Date,CPU Utilization,CPU Power
2026-01-27 02:45:56,0.00000000000000,0.00000000000000
2026-01-27 02:45:57,0.00000000000000,0.00000000000000
2026-01-27 02:45:58,0.00084245998315,0.16783445205480
2026-01-27 02:45:59,0.00084388185654,0.17258672916670
2026-01-27 02:46:00,0.00000000000000,0.00000000000000
2026-01-27 02:46:01,0.00000000000000,0.00000000000000
2026-01-27 02:46:02,0.00000000000000,0.00000000000000
2026-01-27 02:46:03,0.00000000000000,0.00000000000000
2026-01-27 02:46:04,0.00000000000000,0.00000000000000
2026-01-27 02:46:05,0.00000000000000,0.00000000000000
2026-01-27 02:46:06,0.00083822296731,0.20671036986300
2026-01-27 02:46:07,0.00000000000000,0.00000000000000
2026-01-27 02:46:08,0.00000000000000,0.00000000000000
2026-01-27 02:46:09,0.00000000000000,0.00000000000000
2026-01-27 02:46:10,0.00000000000000,0.00000000000000
2026-01-27 02:46:11,0.00000000000000,0.00000000000000
2026-01-27 02:46:12,0.00084459459459,0.18046256250000
2026-01-27 02:46:13,0.00084033613445,0.18381463963968
2026-01-27 02:46:14,0.00000000000000,0.00000000000000
2026-01-27 02:46:15,0.00000000000000,0.00000000000000
2026-01-27 02:46:16,0.00000000000000,0.00000000000000
2026-01-27 02:46:17,0.00000000000000,0.00000000000000
2026-01-27 02:46:18,0.00000000000000,0.00000000000000
2026-01-27 02:46:19,0.00083822296731,0.22335543859650
2026-01-27 02:46:20,0.00000000000000,0.00000000000000
2026-01-27 02:46:21,0.00000000000000,0.00000000000000
2026-01-27 02:46:22,0.00000000000000,0.00000000000000
2026-01-27 02:46:23,0.00084104289319,0.21040449999997
2026-01-27 02:46:24,0.00000000000000,0.00000000000000
2026-01-27 02:46:25,0.00000000000000,0.00000000000000
2026-01-27 02:46:26,0.00000000000000,0.00000000000000
2026-01-27 02:46:27,0.00083542188805,0.40660930769193
2026-01-27 02:46:28,0.00000000000000,0.00000000000000
2026-01-27 02:46:29,0.00000000000000,0.00000000000000
2026-01-27 02:46:30,0.00000000000000,0.00000000000000
2026-01-27 02:46:31,0.00000000000000,0.00000000000000
2026-01-27 02:46:32,0.00083612040134,0.49865280000013
2026-01-27 02:46:33,0.00000000000000,0.00000000000000
2026-01-27 02:46:34,0.00000000000000,0.00000000000000
2026-01-27 02:46:35,0.00000000000000,0.00000000000000
2026-01-27 02:46:36,0.00000000000000,0.00000000000000
2026-01-27 02:46:37,0.00000000000000,0.00000000000000
2026-01-27 02:46:38,0.00000000000000,0.00000000000000
2026-01-27 02:46:39,0.00083822296731,0.19647108988758
2026-01-27 02:46:40,0.00083963056255,0.20348125925932
2026-01-27 02:46:41,0.00000000000000,0.00000000000000
2026-01-27 02:46:42,0.00000000000000,0.00000000000000
2026-01-27 02:46:43,0.00000000000000,0.00000000000000
2026-01-27 02:46:44,0.00000000000000,0.00000000000000
2026-01-27 02:46:45,0.00000000000000,0.00000000000000
2026-01-27 02:46:46,0.00084317032040,0.16854855555559
2026-01-27 02:46:47,0.00000000000000,0.00000000000000
2026-01-27 02:46:48,0.00000000000000,0.00000000000000
2026-01-27 02:46:49,0.00000000000000,0.00000000000000
2026-01-27 02:46:50,0.00000000000000,0.00000000000000
2026-01-27 02:46:51,0.00000000000000,0.00000000000000
2026-01-27 02:46:52,0.00000000000000,0.00000000000000
2026-01-27 02:46:53,0.00000000000000,0.00000000000000
2026-01-27 02:46:54,0.00000000000000,0.00000000000000
2026-01-27 02:46:55,0.00084317032040,0.16739102739726
2026-01-27 02:46:56,0.00000000000000,0.00000000000000
2026-01-27 02:46:57,0.00000000000000,0.00000000000000
2026-01-27 02:46:58,0.00084459459459,0.14399901612901
2026-01-27 02:46:59,0.00000000000000,0.00000000000000
2026-01-27 02:47:00,0.00000000000000,0.00000000000000
2026-01-27 02:47:01,0.00000000000000,0.00000000000000
2026-01-27 02:47:02,0.00084317032040,0.15880004516127
2026-01-27 02:47:03,0.00000000000000,0.00000000000000
2026-01-27 02:47:04,0.00000000000000,0.00000000000000
2026-01-27 02:47:05,0.00000000000000,0.00000000000000
2026-01-27 02:47:06,0.00000000000000,0.00000000000000
2026-01-27 02:47:07,0.00000000000000,0.00000000000000
2026-01-27 02:47:08,0.00083542188805,0.52529555555520
2026-01-27 02:47:09,0.00000000000000,0.00000000000000
2026-01-27 02:47:10,0.00000000000000,0.00000000000000
2026-01-27 02:47:11,0.00000000000000,0.00000000000000
2026-01-27 02:47:12,0.00000000000000,0.00000000000000
2026-01-27 02:47:13,0.00000000000000,0.00000000000000
