Date,CPU Utilization,CPU Power
2025-03-23 11:39:57,0.00253807106599,0.10876575141249
2025-03-23 11:39:58,0.00255102040816,0.11209615294116
2025-03-23 11:39:59,0.00127551020408,0.05413700568178
2025-03-23 11:40:00,0.00255754475703,0.10182130851063
2025-03-23 11:40:01,0.00254452926209,0.10182607526890
2025-03-23 11:40:02,0.00254777070064,0.10216529347836
2025-03-23 11:40:03,0.00127388535032,0.05436969005848
2025-03-23 11:40:04,0.00254777070064,0.09576575757584
2025-03-23 11:40:05,0.00255102040816,0.10083831016041
2025-03-23 11:40:06,0.00127713920817,0.05203830167604
2025-03-23 11:40:07,0.00254777070064,0.09634049746195
2025-03-23 11:40:08,0.00254777070064,0.10632986440682
2025-03-23 11:40:09,0.00255102040816,0.09956286315788
2025-03-23 11:40:10,0.00255102040816,0.10058894117654
2025-03-23 11:40:11,0.00127388535032,0.05160375274719
2025-03-23 11:40:12,0.00254129606099,0.10578600000008
2025-03-23 11:40:13,0.00127713920817,0.05559355294116
2025-03-23 11:40:14,0.00255102040816,0.09400871844659
2025-03-23 11:40:15,0.00382653061224,0.15975549152531
2025-03-23 11:40:16,0.00254777070064,0.09784222448976
2025-03-23 11:40:17,0.00126903553299,0.05105824864861
2025-03-23 11:40:18,0.00255754475703,0.10277379679143
2025-03-23 11:40:19,0.00254777070064,0.10308177049190
2025-03-23 11:40:20,0.00127388535032,0.05117851086953
2025-03-23 11:40:21,0.00255102040816,0.07514940074910
2025-03-23 11:40:22,0.00253807106599,0.10951808139531
2025-03-23 11:40:23,0.00126742712294,0.05507784210527
