Date,CPU Utilization,CPU Power
2025-03-23 11:39:40,0.00255102040816,0.10790508988757
2025-03-23 11:39:41,0.00254452926209,0.10260930481270
2025-03-23 11:39:42,0.00383141762452,0.16127597727295
2025-03-23 11:39:43,0.00255754475703,0.10555188888894
2025-03-23 11:39:44,0.00254777070064,0.10398553846152
2025-03-23 11:39:45,0.00381194409149,0.14960452380945
2025-03-23 11:39:46,0.00255427841635,0.10076715508031
2025-03-23 11:39:47,0.00255754475703,0.10300707103827
2025-03-23 11:39:48,0.00382165605096,0.14762840625008
2025-03-23 11:39:49,0.00254452926209,0.10546089265539
2025-03-23 11:39:50,0.00381194409149,0.09734548543689
2025-03-23 11:39:51,0.00255754475703,0.10540813483132
2025-03-23 11:39:52,0.00255427841635,0.10406263333344
2025-03-23 11:39:53,0.00254452926209,0.10534296045195
2025-03-23 11:39:54,0.00254777070064,0.09410750495050
2025-03-23 11:39:55,0.00383141762452,0.16040725568175
2025-03-23 11:39:56,0.00254777070064,0.10263606417117
2025-03-23 11:39:57,0.00253807106599,0.10864919774010
2025-03-23 11:39:58,0.00382653061224,0.16814422941174
2025-03-23 11:39:59,0.00255102040816,0.10827401136356
2025-03-23 11:40:00,0.00255754475703,0.10182130851063
2025-03-23 11:40:01,0.00381679389313,0.15273911290335
2025-03-23 11:40:02,0.00254777070064,0.10216529347836
2025-03-23 11:40:03,0.00254777070064,0.10947596470582
2025-03-23 11:40:04,0.00255102040816,0.09588105050507
2025-03-23 11:40:05,0.00382653061224,0.15127509625667
2025-03-23 11:40:06,0.00254777070064,0.10364014444446
2025-03-23 11:40:07,0.00254777070064,0.09626304568515
2025-03-23 11:40:08,0.00254777070064,0.10621883615813
2025-03-23 11:40:09,0.00383631713555,0.15093306382976
2025-03-23 11:40:10,0.00382653061224,0.15088341176481
2025-03-23 11:40:11,0.00127388535032,0.05160375274719
2025-03-23 11:40:12,0.00510204081633,0.21394475428587
2025-03-23 11:40:13,0.00255754475703,0.11088810526315
2025-03-23 11:40:14,0.00254777070064,0.09406737864071
2025-03-23 11:40:15,0.00383631713555,0.16156349142855
2025-03-23 11:40:16,0.00254129606099,0.09690693939385
2025-03-23 11:40:17,0.00381194409149,0.15464868852449
2025-03-23 11:40:18,0.00255754475703,0.10295853475940
2025-03-23 11:40:19,0.00255102040816,0.10297904918024
2025-03-23 11:40:20,0.00254452926209,0.10171004324330
2025-03-23 11:40:21,0.00382653061224,0.11286057303369
2025-03-23 11:40:22,0.00253485424588,0.11008643274851
2025-03-23 11:40:23,0.00254129606099,0.10935201162799
2025-03-23 11:40:24,0.00254452926209,0.08013536470598
2025-03-23 11:40:25,0.00000000000000,0.00000000000000
2025-03-23 11:40:26,0.00000000000000,0.00000000000000
2025-03-23 11:40:27,0.00000000000000,0.00000000000000
2025-03-23 11:40:28,0.00127064803050,0.05308124719101
2025-03-23 11:40:29,0.00000000000000,0.00000000000000
