Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:38:49,0.24458598726115,9.43851399999403,9.43851399999403,0.00000000000000
2025-03-23 11:38:50,0.23312101910828,9.37277800000447,9.37277800000447,0.00000000000000
2025-03-23 11:38:51,0.23057324840764,9.34470199998759,9.34470199998759,0.00000000000000
2025-03-23 11:38:52,0.21910828025478,9.25107500000740,9.25107500000740,0.00000000000000
2025-03-23 11:38:53,0.24489795918367,9.52402399999846,9.52402399999846,0.00000000000000
2025-03-23 11:38:54,0.24777636594663,9.44614200000069,9.44614200000069,0.00000000000000
2025-03-23 11:38:55,0.24015247776366,9.45108699999400,9.45108699999400,0.00000000000000
2025-03-23 11:38:56,0.24045801526718,9.46884800000407,9.46884800000407,0.00000000000000
2025-03-23 11:38:57,0.22605363984674,9.34720499999821,9.34720499999821,0.00000000000000
2025-03-23 11:38:58,0.24552429667519,9.51407400000608,9.51407400000608,0.00000000000000
2025-03-23 11:38:59,0.23596938775510,9.44705899999826,9.44705899999826,0.00000000000000
2025-03-23 11:39:00,0.22890025575448,9.42307099999744,9.42307099999744,0.00000000000000
2025-03-23 11:39:01,0.22081218274112,9.31797000000370,9.31797000000370,0.00000000000000
2025-03-23 11:39:02,0.24199743918054,9.43064000000595,9.43064000000595,0.00000000000000
2025-03-23 11:39:03,0.23918575063613,9.45340600000054,9.45340600000054,0.00000000000000
2025-03-23 11:39:04,0.23913043478261,9.47922300000209,9.47922300000209,0.00000000000000
2025-03-23 11:39:05,0.22490470139771,9.54660699999658,9.54660699999658,0.00000000000000
2025-03-23 11:39:06,0.23086734693878,9.55039099999703,9.55039099999703,0.00000000000000
2025-03-23 11:39:07,0.22094508301405,9.42661200001021,9.42661200001021,0.00000000000000
2025-03-23 11:39:08,0.24045801526718,9.43228800001089,9.43228800001089,0.00000000000000
2025-03-23 11:39:09,0.23409669211196,9.37326700000267,9.37326700000267,0.00000000000000
2025-03-23 11:39:10,0.23439490445860,9.38919700001134,9.38919700001134,0.00000000000000
2025-03-23 11:39:11,0.23145780051151,9.44388400000753,9.44388400000753,0.00000000000000
2025-03-23 11:39:12,0.21227621483376,9.26315899999463,9.26315899999463,0.00000000000000
2025-03-23 11:39:13,0.24617346938776,9.51596699999936,9.51596699999936,0.00000000000000
2025-03-23 11:39:14,0.23979591836735,9.41428300000553,9.41428300000553,0.00000000000000
2025-03-23 11:39:15,0.23243933588761,9.49137000000337,9.49137000000337,0.00000000000000
2025-03-23 11:39:16,0.22363405336722,9.52396199999203,9.52396199999203,0.00000000000000
2025-03-23 11:39:17,0.22222222222222,9.49045399999886,9.49045399999886,0.00000000000000
2025-03-23 11:39:18,0.21994884910486,9.50907000000007,9.50907000000007,0.00000000000000
2025-03-23 11:39:19,0.24234693877551,9.53458200000750,9.53458200000750,0.00000000000000
2025-03-23 11:39:20,0.23439490445860,9.48258099998930,9.48258099998930,0.00000000000000
2025-03-23 11:39:21,0.22929936305732,9.44797400000971,9.44797400000971,0.00000000000000
2025-03-23 11:39:22,0.23506988564168,9.46536900001229,9.46536900001229,0.00000000000000
2025-03-23 11:39:23,0.21882951653944,9.40811799999210,9.40811799999210,0.00000000000000
2025-03-23 11:39:24,0.25794155019060,9.62973600000259,9.62973600000259,0.00000000000000
2025-03-23 11:39:25,0.22860791826309,9.41684600000735,9.41684600000735,0.00000000000000
2025-03-23 11:39:26,0.25126903553299,9.45157499999914,9.45157499999914,0.00000000000000
2025-03-23 11:39:27,0.23852040816327,9.38541299999633,9.38541299999633,0.00000000000000
2025-03-23 11:39:28,0.23214285714286,9.40561600000365,9.40561600000365,0.00000000000000
2025-03-23 11:39:29,0.24300254452926,9.48544999999285,9.48544999999285,0.00000000000000
2025-03-23 11:39:30,0.22929936305732,9.37912599999981,9.37912599999981,0.00000000000000
2025-03-23 11:39:31,0.23086734693878,9.43509600000107,9.43509600000107,0.00000000000000
2025-03-23 11:39:32,0.21656050955414,9.27902899999754,9.27902899999754,0.00000000000000
2025-03-23 11:39:33,0.24234693877551,9.51376899999741,9.51376899999741,0.00000000000000
2025-03-23 11:39:34,0.24081115335868,9.47360899999330,9.47360899999330,0.00000000000000
2025-03-23 11:39:35,0.21573604060914,9.47495099999651,9.47495099999651,0.00000000000000
2025-03-23 11:39:36,0.23027989821883,9.47843000000285,9.47843000000285,0.00000000000000
2025-03-23 11:39:37,0.24365482233503,9.55692100001033,9.55692100001033,0.00000000000000
2025-03-23 11:39:38,0.22605363984674,9.36972700001206,9.36972700001206,0.00000000000000
2025-03-23 11:39:39,0.24015247776366,9.57529300000169,9.57529300000169,0.00000000000000
2025-03-23 11:39:40,0.22704081632653,9.60355299999355,9.60355299999355,0.00000000000000
2025-03-23 11:39:41,0.23791348600509,9.59396999998717,9.59396999998717,0.00000000000000
2025-03-23 11:39:42,0.22477650063857,9.47293700001319,9.47293700001319,0.00000000000000
2025-03-23 11:39:43,0.23017902813299,9.50998499999696,9.50998499999696,0.00000000000000
2025-03-23 11:39:44,0.23184713375796,9.46268399999826,9.46268399999826,0.00000000000000
2025-03-23 11:39:45,0.24015247776366,9.42508499999531,9.42508499999531,0.00000000000000
2025-03-23 11:39:46,0.23882503192848,9.42172900000878,9.42172900000878,0.00000000000000
2025-03-23 11:39:47,0.23401534526854,9.42514700000174,9.42514700000174,0.00000000000000
2025-03-23 11:39:48,0.24458598726115,9.44821800000500,9.44821800000500,0.00000000000000
2025-03-23 11:39:49,0.22519083969466,9.33328900000197,9.33328900000197,0.00000000000000
2025-03-23 11:39:50,0.39263024142313,10.02658499999961,10.02658499999961,0.00000000000000
2025-03-23 11:39:51,0.22762148337596,9.37149700000009,9.37149700000009,0.00000000000000
2025-03-23 11:39:52,0.22959183673469,9.35575000000244,9.35575000000244,0.00000000000000
2025-03-23 11:39:53,0.22490470139771,9.32285199999751,9.32285199999751,0.00000000000000
2025-03-23 11:39:54,0.25732484076433,9.50485800000024,9.50485800000024,0.00000000000000
2025-03-23 11:39:55,0.22477650063857,9.41055899999628,9.41055899999628,0.00000000000000
2025-03-23 11:39:56,0.23821656050955,9.59647200000472,9.59647200000472,0.00000000000000
2025-03-23 11:39:57,0.22461928934010,9.62576900000568,9.62576900000568,0.00000000000000
2025-03-23 11:39:58,0.21683673469388,9.52817299999879,9.52817299999879,0.00000000000000
2025-03-23 11:39:59,0.22448979591837,9.52811299999303,9.52811299999303,0.00000000000000
2025-03-23 11:40:00,0.24040920716113,9.57120299999951,9.57120299999951,0.00000000000000
2025-03-23 11:40:01,0.23664122137405,9.46982500000740,9.46982500000740,0.00000000000000
2025-03-23 11:40:02,0.23439490445860,9.39920700000948,9.39920700000948,0.00000000000000
2025-03-23 11:40:03,0.21783439490446,9.29721699999936,9.29721699999936,0.00000000000000
2025-03-23 11:40:04,0.25222929936306,9.48081000000820,9.48081000000820,0.00000000000000
2025-03-23 11:40:05,0.23852040816327,9.42838199999824,9.42838199999824,0.00000000000000
2025-03-23 11:40:06,0.22860791826309,9.31485600001179,9.31485600001179,0.00000000000000
2025-03-23 11:40:07,0.25095541401274,9.48953900000197,9.48953900000197,0.00000000000000
2025-03-23 11:40:08,0.22547770700637,9.41019300000335,9.41019300000335,0.00000000000000
2025-03-23 11:40:09,0.24234693877551,9.45847199999844,9.45847199999844,0.00000000000000
2025-03-23 11:40:10,0.23852040816327,9.40506600000663,9.40506600000663,0.00000000000000
2025-03-23 11:40:11,0.23184713375796,9.39188299998932,9.39188299998932,0.00000000000000
2025-03-23 11:40:12,0.22617534942821,9.41495400000713,9.41495400000713,0.00000000000000
2025-03-23 11:40:13,0.21711366538953,9.45090399999754,9.45090399999754,0.00000000000000
2025-03-23 11:40:14,0.26275510204082,9.68289799999911,9.68289799999911,0.00000000000000
2025-03-23 11:40:15,0.22576530612245,9.42557399999350,9.42557399999350,0.00000000000000
2025-03-23 11:40:16,0.24968152866242,9.58853799999633,9.58853799999633,0.00000000000000
2025-03-23 11:40:17,0.23477157360406,9.44577599999320,9.44577599999320,0.00000000000000
2025-03-23 11:40:18,0.23913043478261,9.60934999999881,9.60934999999881,0.00000000000000
2025-03-23 11:40:19,0.23312101910828,9.43198200000916,9.43198200000916,0.00000000000000
2025-03-23 11:40:20,0.23439490445860,9.41684599999280,9.41684599999280,0.00000000000000
2025-03-23 11:40:21,0.34056122448980,10.03244500000437,10.03244500000437,0.00000000000000
2025-03-23 11:40:22,0.21827411167513,9.41855499999656,9.41855499999656,0.00000000000000
2025-03-23 11:40:23,0.21673003802281,9.41831100000127,9.41831100000127,0.00000000000000
