Date,CPU Utilization,CPU Power
2026-01-26 22:25:14,0.00167224080268,0.90300454545451
2026-01-26 22:25:15,0.00166805671393,0.87420563636360
2026-01-26 22:25:16,0.00167084377611,0.82837216666667
2026-01-26 22:25:17,0.00166944908180,0.69304661538459
2026-01-26 22:25:18,0.00167084377611,0.74688416666656
2026-01-26 22:25:19,0.00166944908180,0.71208138461533
2026-01-26 22:25:20,0.00166805671393,0.63996733333333
2026-01-26 22:25:21,0.00083682008368,0.27986222222225
2026-01-26 22:25:22,0.00167785234899,0.43954761904757
2026-01-26 22:25:23,0.00083822296731,0.21437681250001
2026-01-26 22:25:24,0.00167644593462,0.42220253731344
2026-01-26 22:25:25,0.00083822296731,0.21053607246377
2026-01-26 22:25:26,0.00167644593462,0.42627996774196
2026-01-26 22:25:27,0.00083892617450,0.21662416923075
2026-01-26 22:25:28,0.00167926112510,0.42126111111111
2026-01-26 22:25:29,0.00083822296731,0.20245705882352
2026-01-26 22:25:30,0.00168067226891,0.41516407500003
2026-01-26 22:25:31,0.00083822296731,0.19587889130435
2026-01-26 22:25:32,0.00084317032040,0.19984463043477
2026-01-26 22:25:33,0.00168350168350,0.38663327083335
2026-01-26 22:25:34,0.00083963056255,0.18976677083333
2026-01-26 22:25:35,0.00084033613445,0.19636039361703
2026-01-26 22:25:36,0.00168067226891,0.40069085393255
2026-01-26 22:25:37,0.00084175084175,0.19608338043479
2026-01-26 22:25:38,0.00084033613445,0.19712096874999
2026-01-26 22:25:39,0.00084104289319,0.20186090909091
2026-01-26 22:25:40,0.00168067226891,0.39632926666664
2026-01-26 22:25:41,0.00083963056255,0.19911532183909
2026-01-26 22:25:42,0.00168208578638,0.40108039999999
2026-01-26 22:25:43,0.00083963056255,0.19295001086956
2026-01-26 22:25:44,0.00083892617450,0.19577622580646
2026-01-26 22:25:45,0.00168350168350,0.39862949450549
2026-01-26 22:25:46,0.00083963056255,0.19285233333334
2026-01-26 22:25:47,0.00084033613445,0.18909867647059
2026-01-26 22:25:48,0.00084104289319,0.18656599065419
2026-01-26 22:25:49,0.00252100840336,0.56975784466022
2026-01-26 22:25:50,0.00084033613445,0.19343498947367
2026-01-26 22:25:51,0.00084245998315,0.17997528571430
2026-01-26 22:25:52,0.00084175084175,0.18963549056603
2026-01-26 22:25:53,0.00168491996630,0.37871096969695
2026-01-26 22:25:54,0.00084317032040,0.17504453906250
2026-01-26 22:25:55,0.00084530853762,0.17576094696970
2026-01-26 22:25:56,0.00084245998315,0.17925784999999
2026-01-26 22:25:57,0.00084817642070,0.14195980813953
2026-01-26 22:25:58,0.00168634064081,0.32926825165564
2026-01-26 22:25:59,0.00084245998315,0.16844916666666
2026-01-26 22:26:00,0.00084388185654,0.16494660958905
2026-01-26 22:26:01,0.00084388185654,0.15573712903226
2026-01-26 22:26:02,0.00084245998315,0.16033401333333
2026-01-26 22:26:03,0.00084388185654,0.16086345637584
2026-01-26 22:26:04,0.00168491996630,0.31827732467532
2026-01-26 22:26:05,0.00084175084175,0.16408483892618
2026-01-26 22:26:06,0.00084530853762,0.16898924657535
2026-01-26 22:26:07,0.00084459459459,0.16280036601308
2026-01-26 22:26:08,0.00084317032040,0.16055393333333
2026-01-26 22:26:09,0.00168350168350,0.30323305063290
