Date,CPU Utilization,CPU Power
2026-01-26 22:25:57,0.00084817642070,0.14195980813953
2026-01-26 22:25:58,0.00084459459459,0.16550444666667
2026-01-26 22:25:59,0.00084317032040,0.16844916666666
2026-01-26 22:26:00,0.00168776371308,0.33039087671234
2026-01-26 22:26:01,0.00084388185654,0.15573712903226
2026-01-26 22:26:02,0.00084245998315,0.16053968666666
2026-01-26 22:26:03,0.00084388185654,0.16086345637584
2026-01-26 22:26:04,0.00000000000000,0.00000000000000
2026-01-26 22:26:05,0.00084175084175,0.16408483892618
2026-01-26 22:26:06,0.00169061707523,0.33797849315069
2026-01-26 22:26:07,0.00084459459459,0.16280036601308
2026-01-26 22:26:08,0.00084317032040,0.16030685333334
2026-01-26 22:26:09,0.00168350168350,0.30323305063290
2026-01-26 22:26:10,0.00000000000000,0.00000000000000
2026-01-26 22:26:11,0.00000000000000,0.00000000000000
2026-01-26 22:26:12,0.00000000000000,0.00000000000000
2026-01-26 22:26:13,0.00000000000000,0.00000000000000
