Date,CPU Utilization,CPU Power
2025-04-04 19:24:17,0.00251256281407,0.16745694594598
2025-04-04 19:24:18,0.00251572327044,0.14978705882352
2025-04-04 19:24:19,0.00377358490566,0.25069027999998
2025-04-04 19:24:20,0.00251256281407,0.16778191891894
2025-04-04 19:24:21,0.00251572327044,0.15269192771079
2025-04-04 19:24:22,0.00251256281407,0.16599077333337
2025-04-04 19:24:23,0.00251572327044,0.15379926829266
2025-04-04 19:24:24,0.00251256281407,0.15386556626512
2025-04-04 19:24:25,0.00251889168766,0.15181440476192
2025-04-04 19:24:26,0.00251572327044,0.15495000000001
2025-04-04 19:24:27,0.00251256281407,0.16750148648645
2025-04-04 19:24:28,0.00378310214376,0.22817496428576
2025-04-04 19:24:29,0.00251256281407,0.16626746666676
2025-04-04 19:24:30,0.00376411543287,0.23518237499993
2025-04-04 19:24:31,0.00251889168766,0.15569434146341
2025-04-04 19:24:32,0.00376884422111,0.25000021621619
2025-04-04 19:24:33,0.00251256281407,0.14693253488372
2025-04-04 19:24:34,0.00251572327044,0.15245235714281
2025-04-04 19:24:35,0.00251889168766,0.15706491358027
2025-04-04 19:24:36,0.00376411543287,0.22441994117655
2025-04-04 19:24:37,0.00251572327044,0.15934151898730
2025-04-04 19:24:38,0.00250312891114,0.07519176923077
2025-04-04 19:24:39,0.00252525252525,0.15916555000003
2025-04-04 19:24:40,0.00376884422111,0.24602084210528
2025-04-04 19:24:41,0.00377358490566,0.23572710000003
2025-04-04 19:24:42,0.00251256281407,0.15675312499998
2025-04-04 19:24:43,0.00377358490566,0.24558232894728
2025-04-04 19:24:44,0.00251889168766,0.14267542222224
2025-04-04 19:24:45,0.00251572327044,0.15397939024390
2025-04-04 19:24:46,0.00251572327044,0.15200911904763
2025-04-04 19:24:47,0.00251572327044,0.15941567088608
2025-04-04 19:24:48,0.00125944584383,0.08227035526316
2025-04-04 19:24:49,0.00251572327044,0.15911520000000
2025-04-04 19:24:50,0.00251889168766,0.17306472222218
2025-04-04 19:24:51,0.00251572327044,0.14885790588237
2025-04-04 19:24:52,0.00376884422111,0.23702597468343
2025-04-04 19:24:53,0.00251256281407,0.16554320000005
2025-04-04 19:24:54,0.00251889168766,0.14656117241381
