Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:25:48,0.08999158957107,19.96256099999846,19.96256099999846,0.00000000000000
2026-01-26 22:25:49,0.08655462184874,19.56168600000092,19.56168600000092,0.00000000000000
2026-01-26 22:25:50,0.07983193277311,18.37632399999893,18.37632399999893,0.00000000000000
2026-01-26 22:25:51,0.10025273799495,21.41705900000125,21.41705900000125,0.00000000000000
2026-01-26 22:25:52,0.08922558922559,20.10136199999943,20.10136199999943,0.00000000000000
2026-01-26 22:25:53,0.08340353833193,18.74619299999904,18.74619299999904,0.00000000000000
2026-01-26 22:25:54,0.10792580101180,22.40570099999968,22.40570099999968,0.00000000000000
2026-01-26 22:25:55,0.11158072696534,23.20044500000040,23.20044500000040,0.00000000000000
2026-01-26 22:25:56,0.10109519797810,21.51094199999898,21.51094199999898,0.00000000000000
2026-01-26 22:25:57,0.14588634435963,24.41708699999981,24.41708699999981,0.00000000000000
2026-01-26 22:25:58,0.12731871838111,24.85975300000064,24.85975300000064,0.00000000000000
2026-01-26 22:25:59,0.12131423757372,24.25667999999860,24.25667999999860,0.00000000000000
2026-01-26 22:26:00,0.12320675105485,24.08220500000061,24.08220500000061,0.00000000000000
2026-01-26 22:26:01,0.13080168776371,24.13925500000005,24.13925500000005,0.00000000000000
2026-01-26 22:26:02,0.12636899747262,24.05010199999924,24.05010199999924,0.00000000000000
2026-01-26 22:26:03,0.12573839662447,23.96865500000058,23.96865500000058,0.00000000000000
2026-01-26 22:26:04,0.12973883740522,24.50735399999940,24.50735399999940,0.00000000000000
2026-01-26 22:26:05,0.12542087542088,24.44864100000086,24.44864100000086,0.00000000000000
2026-01-26 22:26:06,0.12341504649197,24.67243000000053,24.67243000000053,0.00000000000000
2026-01-26 22:26:07,0.12922297297297,24.90845600000102,24.90845600000102,0.00000000000000
2026-01-26 22:26:08,0.12647554806071,24.08309000000008,24.08309000000008,0.00000000000000
2026-01-26 22:26:09,0.13299663299663,23.95541099999900,23.95541099999900,0.00000000000000
