Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:23:47,0.09422110552764,6.23179499999969,6.23179499999969,0.00000000000000
2025-04-04 19:23:48,0.10566037735849,6.32725399999981,6.32725399999981,0.00000000000000
2025-04-04 19:23:49,0.09308176100629,6.28013499999724,6.28013499999724,0.00000000000000
2025-04-04 19:23:50,0.09308176100629,6.19090199999846,6.19090199999846,0.00000000000000
2025-04-04 19:23:51,0.10440251572327,6.32395799999722,6.32395799999722,0.00000000000000
2025-04-04 19:23:52,0.09422110552764,6.24314800000138,6.24314800000138,0.00000000000000
2025-04-04 19:23:53,0.10188679245283,6.27763200000118,6.27763200000118,0.00000000000000
2025-04-04 19:23:54,0.10340479192938,6.34428299999854,6.34428299999854,0.00000000000000
2025-04-04 19:23:55,0.10453400503778,6.36045699999886,6.36045699999886,0.00000000000000
2025-04-04 19:23:56,0.10327455919395,6.30711299999894,6.30711299999894,0.00000000000000
2025-04-04 19:23:57,0.09786700125471,6.27757199999905,6.27757199999905,0.00000000000000
2025-04-04 19:23:58,0.10427135678392,6.32047999999850,6.32047999999850,0.00000000000000
2025-04-04 19:23:59,0.09937106918239,6.29514899999776,6.29514899999776,0.00000000000000
2025-04-04 19:24:00,0.09811320754717,6.21824500000002,6.21824500000002,0.00000000000000
2025-04-04 19:24:01,0.10929648241206,6.37596000000121,6.37596000000121,0.00000000000000
2025-04-04 19:24:02,0.09170854271357,6.19944699999905,6.19944699999905,0.00000000000000
2025-04-04 19:24:03,0.09697732997481,6.24156199999925,6.24156199999925,0.00000000000000
2025-04-04 19:24:04,0.10929648241206,6.39598000000115,6.39598000000115,0.00000000000000
2025-04-04 19:24:05,0.10691823899371,6.39714000000095,6.39714000000095,0.00000000000000
2025-04-04 19:24:06,0.10691823899371,6.31992999999784,6.31992999999784,0.00000000000000
2025-04-04 19:24:07,0.09937106918239,6.29154899999776,6.29154899999776,0.00000000000000
2025-04-04 19:24:08,0.10050251256281,6.30021599999964,6.30021599999964,0.00000000000000
2025-04-04 19:24:09,0.09937106918239,6.34489300000132,6.34489300000132,0.00000000000000
2025-04-04 19:24:10,0.10050251256281,6.26920999999857,6.26920999999857,0.00000000000000
2025-04-04 19:24:11,0.10453400503778,6.39097500000207,6.39097500000207,0.00000000000000
2025-04-04 19:24:12,0.09182389937107,6.20207099999971,6.20207099999971,0.00000000000000
2025-04-04 19:24:13,0.10201511335013,6.30290200000309,6.30290200000309,0.00000000000000
2025-04-04 19:24:14,0.10831234256927,6.40757699999813,6.40757699999813,0.00000000000000
2025-04-04 19:24:15,0.10327455919395,6.31089700000302,6.31089700000302,0.00000000000000
2025-04-04 19:24:16,0.10678391959799,6.34440499999982,6.34440499999982,0.00000000000000
2025-04-04 19:24:17,0.09296482412060,6.19590700000117,6.19590700000117,0.00000000000000
2025-04-04 19:24:18,0.10691823899371,6.36594999999943,6.36594999999943,0.00000000000000
2025-04-04 19:24:19,0.09433962264151,6.26725699999952,6.26725699999952,0.00000000000000
2025-04-04 19:24:20,0.09296482412060,6.20793100000083,6.20793100000083,0.00000000000000
2025-04-04 19:24:21,0.10440251572327,6.33671499999764,6.33671499999764,0.00000000000000
2025-04-04 19:24:22,0.09422110552764,6.21757400000206,6.21757400000206,0.00000000000000
2025-04-04 19:24:23,0.10314465408805,6.30576999999903,6.30576999999903,0.00000000000000
2025-04-04 19:24:24,0.10440251572327,6.38542100000268,6.38542100000268,0.00000000000000
2025-04-04 19:24:25,0.10579345088161,6.37821899999835,6.37821899999835,0.00000000000000
2025-04-04 19:24:26,0.10314465408805,6.34525900000153,6.34525900000153,0.00000000000000
2025-04-04 19:24:27,0.09182389937107,6.20524599999771,6.20524599999771,0.00000000000000
2025-04-04 19:24:28,0.10592686002522,6.38889900000140,6.38889900000140,0.00000000000000
2025-04-04 19:24:29,0.09422110552764,6.22752300000138,6.22752300000138,0.00000000000000
2025-04-04 19:24:30,0.10037641154329,6.27152999999817,6.27152999999817,0.00000000000000
2025-04-04 19:24:31,0.10327455919395,6.38346799999999,6.38346799999999,0.00000000000000
2025-04-04 19:24:32,0.09296482412060,6.16667199999938,6.16667199999938,0.00000000000000
2025-04-04 19:24:33,0.10804020100503,6.31809900000007,6.31809900000007,0.00000000000000
2025-04-04 19:24:34,0.10566037735849,6.40299899999809,6.40299899999809,0.00000000000000
2025-04-04 19:24:35,0.10201511335013,6.36112900000080,6.36112900000080,0.00000000000000
2025-04-04 19:24:36,0.10664993726474,6.35856500000227,6.35856500000227,0.00000000000000
2025-04-04 19:24:37,0.10050251256281,6.30393899999763,6.30393899999763,0.00000000000000
2025-04-04 19:24:38,0.22641509433962,6.81669400000101,6.81669400000101,0.00000000000000
2025-04-04 19:24:39,0.10101010101010,6.36906299999828,6.36906299999828,0.00000000000000
2025-04-04 19:24:40,0.09433962264151,6.23893700000190,6.23893700000190,0.00000000000000
2025-04-04 19:24:41,0.10062893081761,6.28458999999930,6.28458999999930,0.00000000000000
2025-04-04 19:24:42,0.10062893081761,6.27806000000055,6.27806000000055,0.00000000000000
2025-04-04 19:24:43,0.09559748427673,6.22141899999770,6.22141899999770,0.00000000000000
2025-04-04 19:24:44,0.11320754716981,6.42039400000067,6.42039400000067,0.00000000000000
2025-04-04 19:24:45,0.10314465408805,6.32005199999912,6.32005199999912,0.00000000000000
2025-04-04 19:24:46,0.10566037735849,6.38438300000053,6.38438300000053,0.00000000000000
2025-04-04 19:24:47,0.09937106918239,6.29691900000034,6.29691900000034,0.00000000000000
2025-04-04 19:24:48,0.09571788413098,6.25254700000005,6.25254700000005,0.00000000000000
2025-04-04 19:24:49,0.10062893081761,6.36460799999986,6.36460799999986,0.00000000000000
2025-04-04 19:24:50,0.09068010075567,6.23032999999850,6.23032999999850,0.00000000000000
2025-04-04 19:24:51,0.10691823899371,6.32646100000056,6.32646100000056,0.00000000000000
2025-04-04 19:24:52,0.09924623115578,6.24168399999689,6.24168399999689,0.00000000000000
2025-04-04 19:24:53,0.09422110552764,6.20787000000200,6.20787000000200,0.00000000000000
2025-04-04 19:24:54,0.10957178841310,6.37541100000090,6.37541100000090,0.00000000000000
2025-04-04 19:24:55,0.15220125786164,6.83469899999909,6.83469899999909,0.00000000000000
2025-04-04 19:24:56,0.09685534591195,6.32914600000004,6.32914600000004,0.00000000000000
2025-04-04 19:24:57,0.10957178841310,6.46696399999928,6.46696399999928,0.00000000000000
2025-04-04 19:24:58,0.10943396226415,6.44297600000209,6.44297600000209,0.00000000000000
2025-04-04 19:24:59,0.09045226130653,6.25370699999985,6.25370699999985,0.00000000000000
2025-04-04 19:25:00,0.08301886792453,6.13621499999863,6.13621499999863,0.00000000000000
