Date,CPU Utilization,CPU Power
2025-04-04 19:23:41,0.00628930817610,0.36776430232558
2025-04-04 19:23:42,0.00502512562814,0.33497983783781
2025-04-04 19:23:43,0.00754716981132,0.44928735714270
2025-04-04 19:23:44,0.00629722921914,0.37830071428570
2025-04-04 19:23:45,0.00503144654088,0.30923009756101
2025-04-04 19:23:46,0.00503144654088,0.30720168674706
2025-04-04 19:23:47,0.00502512562814,0.33236239999998
2025-04-04 19:23:48,0.00628930817610,0.37662226190475
2025-04-04 19:23:49,0.00377358490566,0.25460006756746
2025-04-04 19:23:50,0.00628930817610,0.41830418918909
2025-04-04 19:23:51,0.00503144654088,0.30476906024083
2025-04-04 19:23:52,0.00502512562814,0.33296789333341
2025-04-04 19:23:53,0.00503144654088,0.31000651851858
2025-04-04 19:23:54,0.00504413619168,0.30947721951212
2025-04-04 19:23:55,0.00629722921914,0.38316006024090
2025-04-04 19:23:56,0.00377833753149,0.23074803658533
2025-04-04 19:23:57,0.00627352572146,0.40240846153840
2025-04-04 19:23:58,0.00502512562814,0.30460144578306
2025-04-04 19:23:59,0.00628930817610,0.39842715189859
2025-04-04 19:24:00,0.00754716981132,0.47832653846154
2025-04-04 19:24:01,0.00628140703518,0.36643448275869
2025-04-04 19:24:02,0.00502512562814,0.33969572602735
2025-04-04 19:24:03,0.00503778337531,0.32423698701295
2025-04-04 19:24:04,0.00502512562814,0.29406804597706
2025-04-04 19:24:05,0.00754716981132,0.45156282352948
2025-04-04 19:24:06,0.00503144654088,0.29740847058813
2025-04-04 19:24:07,0.00628930817610,0.39819930379733
2025-04-04 19:24:08,0.00502512562814,0.31501079999998
2025-04-04 19:24:09,0.00503144654088,0.32126040506336
2025-04-04 19:24:10,0.00628140703518,0.39182562499991
2025-04-04 19:24:11,0.00377833753149,0.23099909638562
2025-04-04 19:24:12,0.00628930817610,0.42479938356162
2025-04-04 19:24:13,0.00629722921914,0.38906802469155
2025-04-04 19:24:14,0.00629722921914,0.37253354651152
2025-04-04 19:24:15,0.00503778337531,0.30784863414649
2025-04-04 19:24:16,0.00502512562814,0.29856023529411
2025-04-04 19:24:17,0.00502512562814,0.33491389189196
2025-04-04 19:24:18,0.00503144654088,0.29957411764703
2025-04-04 19:24:19,0.00628930817610,0.41781713333330
2025-04-04 19:24:20,0.00502512562814,0.33556383783788
2025-04-04 19:24:21,0.00503144654088,0.30538385542157
2025-04-04 19:24:22,0.00628140703518,0.41450493333347
2025-04-04 19:24:23,0.00377358490566,0.23069890243899
2025-04-04 19:24:24,0.00377358490566,0.23079834939769
2025-04-04 19:24:25,0.00755667506297,0.45558707142845
2025-04-04 19:24:26,0.00503144654088,0.30952482926837
2025-04-04 19:24:27,0.00503144654088,0.34001347945193
2025-04-04 19:24:28,0.00504413619168,0.30423328571435
2025-04-04 19:24:29,0.00376884422111,0.24910092000006
2025-04-04 19:24:30,0.00627352572146,0.39197062499989
2025-04-04 19:24:31,0.00503778337531,0.31138868292683
2025-04-04 19:24:32,0.00502512562814,0.33333362162159
2025-04-04 19:24:33,0.00376884422111,0.22039880232558
2025-04-04 19:24:34,0.00628930817610,0.38113089285703
2025-04-04 19:24:35,0.00629722921914,0.39266228395067
2025-04-04 19:24:36,0.00376411543287,0.22441994117655
2025-04-04 19:24:37,0.00502512562814,0.31519694999988
2025-04-04 19:24:38,0.00754716981132,0.22722313333337
2025-04-04 19:24:39,0.00505050505051,0.31845314999991
2025-04-04 19:24:40,0.00628930817610,0.41592913333346
2025-04-04 19:24:41,0.00377358490566,0.23567212499997
2025-04-04 19:24:42,0.00503144654088,0.31390300000003
2025-04-04 19:24:43,0.00628930817610,0.40930388157880
2025-04-04 19:24:44,0.00628930817610,0.35668855555559
2025-04-04 19:24:45,0.00503144654088,0.30829521951215
2025-04-04 19:24:46,0.00503144654088,0.30401823809526
2025-04-04 19:24:47,0.00503144654088,0.31883134177217
2025-04-04 19:24:48,0.00503778337531,0.32908142105263
2025-04-04 19:24:49,0.00503144654088,0.31823039999999
2025-04-04 19:24:50,0.00503778337531,0.34612944444436
2025-04-04 19:24:51,0.00503144654088,0.29771581176473
2025-04-04 19:24:52,0.00628140703518,0.39504329113904
2025-04-04 19:24:53,0.00628140703518,0.41385800000013
2025-04-04 19:24:54,0.00503778337531,0.29312234482763
2025-04-04 19:24:55,0.00377358490566,0.16945534710742
2025-04-04 19:24:56,0.00000000000000,0.00000000000000
2025-04-04 19:24:57,0.00125944584383,0.07433291954022
2025-04-04 19:24:58,0.00125786163522,0.07405719540232
2025-04-04 19:24:59,0.00000000000000,0.00000000000000
2025-04-04 19:25:00,0.00125786163522,0.09297295454543
