Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:30:09,0.13727959697733,7.31876700001885,7.31876700001885,0.00000000000000
2025-04-09 08:30:10,0.15636822194199,7.36167500002193,7.36167500002193,0.00000000000000
2025-04-09 08:30:11,0.14735516372796,7.30747699999483,7.30747699999483,0.00000000000000
2025-04-09 08:30:12,0.13853904282116,7.20389999999315,7.20389999999315,0.00000000000000
2025-04-09 08:30:13,0.13979848866499,7.21641200000886,7.21641200000886,0.00000000000000
2025-04-09 08:30:14,0.14070351758794,7.19456199998967,7.19456199998967,0.00000000000000
2025-04-09 08:30:15,0.14357682619647,7.23386800001026,7.23386800001026,0.00000000000000
2025-04-09 08:30:16,0.14123581336696,7.30326499999501,7.30326499999501,0.00000000000000
2025-04-09 08:30:17,0.15636822194199,7.42997399999877,7.42997399999877,0.00000000000000
2025-04-09 08:30:18,0.14249684741488,7.27793499999098,7.27793499999098,0.00000000000000
2025-04-09 08:30:19,0.15025252525253,7.35947799999849,7.35947799999849,0.00000000000000
2025-04-09 08:30:20,0.16161616161616,7.37888800000655,7.37888800000655,0.00000000000000
2025-04-09 08:30:21,0.14123581336696,7.30686599999899,7.30686599999899,0.00000000000000
2025-04-09 08:30:22,0.14213836477987,7.22648300000583,7.22648300000583,0.00000000000000
2025-04-09 08:30:23,0.14520202020202,7.40983200000483,7.40983200000483,0.00000000000000
2025-04-09 08:30:24,0.14556962025316,7.41489799998817,7.41489799998817,0.00000000000000
2025-04-09 08:30:25,0.13459119496855,7.18333100000746,7.18333100000746,0.00000000000000
2025-04-09 08:30:26,0.14088050314465,7.22837500000605,7.22837500000605,0.00000000000000
2025-04-09 08:30:27,0.13727959697733,7.20133700000588,7.20133700000588,0.00000000000000
2025-04-09 08:30:28,0.13745271122320,7.16325099999085,7.16325099999085,0.00000000000000
2025-04-09 08:30:29,0.13836477987421,7.18131700000959,7.18131700000959,0.00000000000000
2025-04-09 08:30:30,0.13853904282116,7.20280099997763,7.20280099997763,0.00000000000000
2025-04-09 08:30:31,0.14159292035398,7.40452200002619,7.40452200002619,0.00000000000000
2025-04-09 08:30:32,0.14609571788413,7.24210799997672,7.24210799997672,0.00000000000000
2025-04-09 08:30:33,0.13871374527112,7.23624900000868,7.23624900000868,0.00000000000000
2025-04-09 08:30:34,0.14646464646465,7.44547599999350,7.44547599999350,0.00000000000000
2025-04-09 08:30:35,0.13871374527112,7.37638500001049,7.37638500001049,0.00000000000000
2025-04-09 08:30:36,0.13745271122320,7.38187799998559,7.38187799998559,0.00000000000000
2025-04-09 08:30:37,0.13871374527112,7.38480800000252,7.38480800000252,0.00000000000000
2025-04-09 08:30:38,0.14303638644918,7.34159500000533,7.34159500000533,0.00000000000000
2025-04-09 08:30:39,0.43055555555556,8.83170400001109,8.83170400001109,0.00000000000000
2025-04-09 08:30:40,0.21618204804046,7.95926900001359,7.95926900001359,0.00000000000000
2025-04-09 08:30:41,0.13207547169811,7.24924900001497,7.24924900001497,0.00000000000000
2025-04-09 08:30:42,0.14393939393939,7.21903599999496,7.21903599999496,0.00000000000000
2025-04-09 08:30:43,0.14321608040201,7.22898600000190,7.22898600000190,0.00000000000000
2025-04-09 08:30:44,0.13333333333333,7.14915199999814,7.14915199999814,0.00000000000000
2025-04-09 08:30:45,0.13871374527112,7.26713299998664,7.26713299998664,0.00000000000000
2025-04-09 08:30:46,0.15239294710327,7.20566999999573,7.20566999999573,0.00000000000000
2025-04-09 08:30:47,0.13979848866499,7.18418599999859,7.18418599999859,0.00000000000000
2025-04-09 08:30:48,0.13979848866499,7.22056299998076,7.22056299998076,0.00000000000000
2025-04-09 08:30:49,0.13400758533502,7.20353300002171,7.20353300002171,0.00000000000000
2025-04-09 08:30:50,0.23700887198986,7.88071800000034,7.88071800000034,0.00000000000000
2025-04-09 08:30:51,0.15132408575032,7.25816000002669,7.25816000002669,0.00000000000000
2025-04-09 08:30:52,0.14949748743719,7.18101199998637,7.18101199998637,0.00000000000000
2025-04-09 08:30:53,0.14609571788413,7.22349199999007,7.22349199999007,0.00000000000000
2025-04-09 08:30:54,0.13871374527112,7.26932999998098,7.26932999998098,0.00000000000000
2025-04-09 08:30:55,0.17297979797980,7.42887500001234,7.42887500001234,0.00000000000000
2025-04-09 08:30:56,0.13476070528967,7.20798999999533,7.20798999999533,0.00000000000000
2025-04-09 08:30:57,0.13745271122320,7.30070199997863,7.30070199997863,0.00000000000000
2025-04-09 08:30:58,0.28877679697352,7.91361499999766,7.91361499999766,0.00000000000000
2025-04-09 08:30:59,0.14105793450882,7.25962500000605,7.25962500000605,0.00000000000000
2025-04-09 08:31:00,0.14032869785082,7.25822099999641,7.25822099999641,0.00000000000000
2025-04-09 08:31:01,0.13871374527112,7.24607500000275,7.24607500000275,0.00000000000000
2025-04-09 08:31:02,0.14538558786346,7.35972300000140,7.35972300000140,0.00000000000000
2025-04-09 08:31:03,0.14501891551072,7.24888199998531,7.24888199998531,0.00000000000000
2025-04-09 08:31:04,0.16603773584906,7.47794700000668,7.47794700000668,0.00000000000000
2025-04-09 08:31:05,0.13780025284450,7.27982799999882,7.27982799999882,0.00000000000000
2025-04-09 08:31:06,0.42910915934755,8.95755699998699,8.95755699998699,0.00000000000000
2025-04-09 08:31:07,0.25440806045340,8.71445600001607,8.71445600001607,0.00000000000000
2025-04-09 08:31:08,0.33500627352572,9.68887899999390,9.68887899999390,0.00000000000000
2025-04-09 08:31:09,0.22824716267339,8.25754700001562,8.25754700001562,0.00000000000000
2025-04-09 08:31:10,0.11460957178841,7.27341900000465,7.27341900000465,0.00000000000000
2025-04-09 08:31:11,0.12955974842767,7.26377600000706,7.26377600000706,0.00000000000000
2025-04-09 08:31:12,0.14231738035264,7.36832799998228,7.36832799998228,0.00000000000000
2025-04-09 08:31:13,0.15762925598991,7.48234200000297,7.48234200000297,0.00000000000000
2025-04-09 08:31:14,0.14231738035264,7.27329700000701,7.27329700000701,0.00000000000000
2025-04-09 08:31:15,0.13745271122320,7.23630899999989,7.23630899999989,0.00000000000000
2025-04-09 08:31:16,0.13819095477387,7.21397100001923,7.21397100001923,0.00000000000000
2025-04-09 08:31:17,0.14231738035264,7.24375600001076,7.24375600001076,0.00000000000000
2025-04-09 08:31:18,0.14754098360656,7.21110200000112,7.21110200000112,0.00000000000000
2025-04-09 08:31:19,0.14231738035264,7.26072399999248,7.26072399999248,0.00000000000000
2025-04-09 08:31:20,0.15025252525253,7.30424199998379,7.30424199998379,0.00000000000000
2025-04-09 08:31:21,0.13619167717528,7.23624900000868,7.23624900000868,0.00000000000000
2025-04-09 08:31:22,0.13836477987421,7.19480600001407,7.19480600001407,0.00000000000000
2025-04-09 08:31:23,0.13836477987421,7.18461300001945,7.18461300001945,0.00000000000000
2025-04-09 08:31:24,0.13527180783818,7.20951499999501,7.20951499999501,0.00000000000000
2025-04-09 08:31:25,0.13602015113350,7.20945499997470,7.20945499997470,0.00000000000000
2025-04-09 08:31:26,0.13745271122320,7.22636000000057,7.22636000000057,0.00000000000000
