Date,CPU Utilization,CPU Power
2025-04-09 08:30:17,0.00504413619168,0.23967658064512
2025-04-09 08:30:18,0.00630517023960,0.32203252212349
2025-04-09 08:30:19,0.00505050505051,0.24737741176466
2025-04-09 08:30:20,0.00505050505051,0.23059025000020
2025-04-09 08:30:21,0.00630517023960,0.32619937499995
2025-04-09 08:30:22,0.00503144654088,0.25580470796481
2025-04-09 08:30:23,0.00631313131313,0.32216660869586
2025-04-09 08:30:24,0.00506329113924,0.25790949565176
2025-04-09 08:30:25,0.00503144654088,0.26853573831804
2025-04-09 08:30:26,0.00503144654088,0.25815625000022
2025-04-09 08:30:27,0.00503778337531,0.26426924770664
2025-04-09 08:30:28,0.00630517023960,0.32858949541242
2025-04-09 08:30:29,0.00503144654088,0.26113880000035
2025-04-09 08:30:30,0.00503778337531,0.26192003636282
2025-04-09 08:30:31,0.00505689001264,0.26444721428665
2025-04-09 08:30:32,0.00629722921914,0.31215982758520
2025-04-09 08:30:33,0.00504413619168,0.26313632727304
2025-04-09 08:30:34,0.00505050505051,0.25674055172391
2025-04-09 08:30:35,0.00630517023960,0.33529022727320
2025-04-09 08:30:36,0.00504413619168,0.27089460550406
2025-04-09 08:30:37,0.00504413619168,0.26853847272736
2025-04-09 08:30:38,0.00627352572146,0.32199978070199
2025-04-09 08:30:39,0.00757575757576,0.15539655131984
2025-04-09 08:30:40,0.00505689001264,0.18618173099447
2025-04-09 08:30:41,0.00503144654088,0.27616186666724
2025-04-09 08:30:42,0.00505050505051,0.25329950877175
2025-04-09 08:30:43,0.00502512562814,0.25364863157901
2025-04-09 08:30:44,0.00503144654088,0.26977932075465
2025-04-09 08:30:45,0.00756620428752,0.39638907272654
2025-04-09 08:30:46,0.00377833753149,0.17865297520651
2025-04-09 08:30:47,0.00629722921914,0.32361198198192
2025-04-09 08:30:48,0.00629722921914,0.32525058558472
2025-04-09 08:30:49,0.00505689001264,0.27183143396308
2025-04-09 08:30:50,0.00633713561470,0.21071438502675
2025-04-09 08:30:51,0.00504413619168,0.24193866666756
2025-04-09 08:30:52,0.00502512562814,0.24137855462139
2025-04-09 08:30:53,0.00503778337531,0.24908593103414
2025-04-09 08:30:54,0.00756620428752,0.39650890908987
2025-04-09 08:30:55,0.00505050505051,0.21690145985437
2025-04-09 08:30:56,0.00503778337531,0.26945757009328
2025-04-09 08:30:57,0.00504413619168,0.26791566972399
2025-04-09 08:30:58,0.00504413619168,0.13822908296939
2025-04-09 08:30:59,0.00629722921914,0.32409040178598
2025-04-09 08:31:00,0.00505689001264,0.26155751351338
2025-04-09 08:31:01,0.00504413619168,0.26349363636374
2025-04-09 08:31:02,0.00505689001264,0.25599036521744
2025-04-09 08:31:03,0.00504413619168,0.25213502608645
2025-04-09 08:31:04,0.00503144654088,0.22660445454566
2025-04-09 08:31:05,0.00505689001264,0.26714965137610
2025-04-09 08:31:06,0.00752823086575,0.15715012280679
2025-04-09 08:31:07,0.00503778337531,0.17256348514883
2025-04-09 08:31:08,0.00376411543287,0.10886380898870
2025-04-09 08:31:09,0.00630517023960,0.22810903314960
2025-04-09 08:31:10,0.00503778337531,0.31971072527493
2025-04-09 08:31:11,0.00377358490566,0.21156629126234
2025-04-09 08:31:12,0.00503778337531,0.26082576991088
2025-04-09 08:31:13,0.00504413619168,0.23943494400010
2025-04-09 08:31:14,0.00629722921914,0.32182730088527
2025-04-09 08:31:15,0.00504413619168,0.26555262385321
2025-04-09 08:31:16,0.00502512562814,0.26232621818252
2025-04-09 08:31:17,0.00755667506297,0.38462421238995
2025-04-09 08:31:18,0.00504413619168,0.24653340170944
2025-04-09 08:31:19,0.00503778337531,0.25701677876080
2025-04-09 08:31:20,0.00505050505051,0.24552073949525
2025-04-09 08:31:21,0.00504413619168,0.26800922222254
2025-04-09 08:31:22,0.00628930817610,0.32703663636428
2025-04-09 08:31:23,0.00503144654088,0.26125865454616
2025-04-09 08:31:24,0.00632111251580,0.33689322429883
2025-04-09 08:31:25,0.00629722921914,0.33377106481364
2025-04-09 08:31:26,0.00504413619168,0.26518752293580
