Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:42:46,0.05961376994123,14.87899100000504,14.87899100000504,0.00000000000000
2026-01-27 19:42:47,0.05709487825357,14.38574599999993,14.38574599999993,0.00000000000000
2026-01-27 19:42:48,0.06963087248322,16.61579399999755,16.61579399999755,0.00000000000000
2026-01-27 19:42:49,0.05448449287510,13.45052199999918,13.45052199999918,0.00000000000000
2026-01-27 19:42:50,0.05897219882056,14.63037800000166,14.63037800000166,0.00000000000000
2026-01-27 19:42:51,0.06291946308725,14.83930500000133,14.83930500000133,0.00000000000000
2026-01-27 19:42:52,0.06806722689076,16.07624100000248,16.07624100000248,0.00000000000000
2026-01-27 19:42:53,0.06951423785595,15.89984299999924,15.89984299999924,0.00000000000000
2026-01-27 19:42:54,0.06986531986532,16.95871700000134,16.95871700000134,0.00000000000000
2026-01-27 19:42:55,0.04431438127090,11.64199199999712,11.64199199999712,0.00000000000000
2026-01-27 19:42:56,0.06218487394958,14.99287700000423,14.99287700000423,0.00000000000000
2026-01-27 19:42:57,0.03355704697987,9.77978299999813,9.77978299999813,0.00000000000000
2026-01-27 19:42:58,0.03946263643997,11.09746299999824,11.09746299999824,0.00000000000000
2026-01-27 19:42:59,0.04694048616932,11.98165000000154,11.98165000000154,0.00000000000000
2026-01-27 19:43:00,0.07976490344249,17.87244300000020,17.87244300000020,0.00000000000000
2026-01-27 19:43:01,0.07118927973199,16.39632300000085,16.39632300000085,0.00000000000000
2026-01-27 19:43:02,0.05709487825357,14.36757400000351,14.36757400000351,0.00000000000000
2026-01-27 19:43:03,0.05289672544081,13.14327199999389,13.14327199999389,0.00000000000000
2026-01-27 19:43:04,0.05210084033613,13.28401100000337,13.28401100000337,0.00000000000000
2026-01-27 19:43:05,0.04530201342282,11.81736699999601,11.81736699999601,0.00000000000000
2026-01-27 19:43:06,0.03768844221106,10.40365200000087,10.40365200000087,0.00000000000000
2026-01-27 19:43:07,0.05457598656591,13.53737100000581,13.53737100000581,0.00000000000000
2026-01-27 19:43:08,0.06728343145500,16.42166599999473,16.42166599999473,0.00000000000000
2026-01-27 19:43:09,0.06465155331654,15.18264099999942,15.18264099999942,0.00000000000000
2026-01-27 19:43:10,0.06045340050378,14.46501100000023,14.46501100000023,0.00000000000000
2026-01-27 19:43:11,0.05378151260504,13.27584899999783,13.27584899999783,0.00000000000000
2026-01-27 19:43:12,0.04110738255034,11.27808799999912,11.27808799999912,0.00000000000000
2026-01-27 19:43:13,0.07485281749369,17.30409799999325,17.30409799999325,0.00000000000000
2026-01-27 19:43:14,0.07208717518860,16.51329100000294,16.51329100000294,0.00000000000000
2026-01-27 19:43:15,0.04191114836547,11.10996000000159,11.10996000000159,0.00000000000000
2026-01-27 19:43:16,0.05037783375315,12.89861000000383,12.89861000000383,0.00000000000000
2026-01-27 19:43:17,0.05550883095038,14.00283099999797,14.00283099999797,0.00000000000000
2026-01-27 19:43:18,0.05704697986577,14.20144399999845,14.20144399999845,0.00000000000000
2026-01-27 19:43:19,0.05956375838926,14.66309100000217,14.66309100000217,0.00000000000000
2026-01-27 19:43:20,0.05457598656591,13.70938899999601,13.70938899999601,0.00000000000000
2026-01-27 19:43:21,0.05364626990780,13.78021699999954,13.78021699999954,0.00000000000000
2026-01-27 19:43:22,0.07569386038688,17.28200399999332,17.28200399999332,0.00000000000000
2026-01-27 19:43:23,0.07653490328007,16.90594100000453,16.90594100000453,0.00000000000000
2026-01-27 19:43:24,0.06717044500420,16.00765600000159,16.00765600000159,0.00000000000000
2026-01-27 19:43:25,0.06297229219144,14.86985099999583,14.86985099999583,0.00000000000000
2026-01-27 19:43:26,0.06119027661358,14.81513700000505,14.81513700000505,0.00000000000000
2026-01-27 19:43:27,0.06129303106633,15.18364799999836,15.18364799999836,0.00000000000000
2026-01-27 19:43:28,0.05448449287510,13.10875799999485,13.10875799999485,0.00000000000000
2026-01-27 19:43:29,0.05364626990780,13.14887099999760,13.14887099999760,0.00000000000000
2026-01-27 19:43:30,0.04945515507125,12.25228100000095,12.25228100000095,0.00000000000000
2026-01-27 19:43:31,0.07148864592094,16.40392099999735,16.40392099999735,0.00000000000000
2026-01-27 19:43:32,0.05639730639731,14.33501300000353,14.33501300000353,0.00000000000000
2026-01-27 19:43:33,0.06202849958089,14.36687199999869,14.36687199999869,0.00000000000000
2026-01-27 19:43:34,0.04690117252931,11.94788300000073,11.94788300000073,0.00000000000000
2026-01-27 19:43:35,0.05355648535565,12.91910099999950,12.91910099999950,0.00000000000000
2026-01-27 19:43:36,0.05606694560669,13.49002499999915,13.49002499999915,0.00000000000000
2026-01-27 19:43:37,0.04697986577181,12.55229900000268,12.55229900000268,0.00000000000000
2026-01-27 19:43:38,0.06459731543624,15.32711899999413,15.32711899999413,0.00000000000000
2026-01-27 19:43:39,0.06381192275399,15.42730300000403,15.42730300000403,0.00000000000000
2026-01-27 19:43:40,0.08249158249158,18.93902299999900,18.93902299999900,0.00000000000000
2026-01-27 19:43:41,0.03852596314908,10.89303699999437,10.89303699999437,0.00000000000000
2026-01-27 19:43:42,0.05196982397318,13.04093700000521,13.04093700000521,0.00000000000000
2026-01-27 19:43:43,0.04694048616932,12.50951600000553,12.50951600000553,0.00000000000000
2026-01-27 19:43:44,0.05196982397318,13.22804499999620,13.22804499999620,0.00000000000000
