Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:20:13,0.10314465408805,6.94755299997632,6.94755299997632,0.00000000000000
2025-03-25 18:20:14,0.10566037735849,6.99125400002231,6.99125400002231,0.00000000000000
2025-03-25 18:20:15,0.11055276381910,7.03965500000049,7.03965500000049,0.00000000000000
2025-03-25 18:20:16,0.11417816813049,6.98173299999326,6.98173299999326,0.00000000000000
2025-03-25 18:20:17,0.11335012594458,7.00748899998143,7.00748899998143,0.00000000000000
2025-03-25 18:20:18,0.11069182389937,6.96867100000964,6.96867100000964,0.00000000000000
2025-03-25 18:20:19,0.10957178841310,6.99155900001642,6.99155900001642,0.00000000000000
2025-03-25 18:20:20,0.11083123425693,7.02757000000565,7.02757000000565,0.00000000000000
2025-03-25 18:20:21,0.11041405269762,6.96128600000520,6.96128600000520,0.00000000000000
2025-03-25 18:20:22,0.10817610062893,6.96061400001054,6.96061400001054,0.00000000000000
2025-03-25 18:20:23,0.10943396226415,7.01273799999035,7.01273799999035,0.00000000000000
2025-03-25 18:20:24,0.11166875784191,7.00218000001041,7.00218000001041,0.00000000000000
2025-03-25 18:20:25,0.10691823899371,6.99070500000380,6.99070500000380,0.00000000000000
2025-03-25 18:20:26,0.10790464240903,6.98362500002258,6.98362500002258,0.00000000000000
2025-03-25 18:20:27,0.10804020100503,6.94322000001557,6.94322000001557,0.00000000000000
2025-03-25 18:20:28,0.10651629072682,6.91349499998614,6.91349499998614,0.00000000000000
2025-03-25 18:20:29,0.11838790931990,7.16978200001176,7.16978200001176,0.00000000000000
2025-03-25 18:20:30,0.13098236775819,7.29282800000510,7.29282800000510,0.00000000000000
2025-03-25 18:20:31,0.12105926860025,7.22062399997958,7.22062399997958,0.00000000000000
2025-03-25 18:20:32,0.11586901763224,7.21049100000528,7.21049100000528,0.00000000000000
2025-03-25 18:20:33,0.11209068010076,7.14060700000846,7.14060700000846,0.00000000000000
2025-03-25 18:20:34,0.10943396226415,7.11533800000325,7.11533800000325,0.00000000000000
2025-03-25 18:20:35,0.10691823899371,7.12131899999804,7.12131899999804,0.00000000000000
2025-03-25 18:20:36,0.10790464240903,7.09574600000633,7.09574600000633,0.00000000000000
2025-03-25 18:20:37,0.10440251572327,7.04093700001249,7.04093700001249,0.00000000000000
2025-03-25 18:20:38,0.11069182389937,6.98173200001474,6.98173200001474,0.00000000000000
2025-03-25 18:20:39,0.11460957178841,7.07792399998289,7.07792399998289,0.00000000000000
2025-03-25 18:20:40,0.10957178841310,7.03129299997818,7.03129299997818,0.00000000000000
2025-03-25 18:20:41,0.11194968553459,7.03013299999293,7.03013299999293,0.00000000000000
2025-03-25 18:20:42,0.10427135678392,6.92533600001479,6.92533600001479,0.00000000000000
2025-03-25 18:20:43,0.10301507537688,6.94944499997655,6.94944499997655,0.00000000000000
2025-03-25 18:20:44,0.10790464240903,6.95713500000420,6.95713500000420,0.00000000000000
2025-03-25 18:20:45,0.10552763819095,6.95695200000773,6.95695200000773,0.00000000000000
2025-03-25 18:20:46,0.10817610062893,6.95383899999433,6.95383899999433,0.00000000000000
2025-03-25 18:20:47,0.11949685534591,7.08567500000936,7.08567500000936,0.00000000000000
2025-03-25 18:20:48,0.11934673366834,7.04917600000044,7.04917600000044,0.00000000000000
2025-03-25 18:20:49,0.11292346298620,7.00181300000986,7.00181300000986,0.00000000000000
2025-03-25 18:20:50,0.11823899371069,7.05051899998216,7.05051899998216,0.00000000000000
2025-03-25 18:20:51,0.11194968553459,7.04655200001434,7.04655200001434,0.00000000000000
2025-03-25 18:20:52,0.11432160804020,7.03330800001277,7.03330800001277,0.00000000000000
2025-03-25 18:20:53,0.11083123425693,7.01322700001765,7.01322700001765,0.00000000000000
2025-03-25 18:20:54,0.11055276381910,6.97642200000701,6.97642200000701,0.00000000000000
2025-03-25 18:20:55,0.11320754716981,7.10215500000049,7.10215500000049,0.00000000000000
2025-03-25 18:20:56,0.10943396226415,7.05308199999854,7.05308199999854,0.00000000000000
2025-03-25 18:20:57,0.11698113207547,7.05656200001249,7.05656200001249,0.00000000000000
2025-03-25 18:20:58,0.10466582597730,7.00120300002163,7.00120300002163,0.00000000000000
2025-03-25 18:20:59,0.10664993726474,6.99186499998905,6.99186499998905,0.00000000000000
2025-03-25 18:21:00,0.11041405269762,7.04874900000868,7.04874900000868,0.00000000000000
2025-03-25 18:21:01,0.10552763819095,6.93101200001547,6.93101200001547,0.00000000000000
2025-03-25 18:21:02,0.11306532663317,6.98710399999982,6.98710399999982,0.00000000000000
2025-03-25 18:21:03,0.11306532663317,7.00755000000936,7.00755000000936,0.00000000000000
2025-03-25 18:21:04,0.11668757841907,7.01505799998995,7.01505799998995,0.00000000000000
2025-03-25 18:21:05,0.11320754716981,7.10020200000145,7.10020200000145,0.00000000000000
2025-03-25 18:21:06,0.10915934755332,6.94053399999393,6.94053399999393,0.00000000000000
2025-03-25 18:21:07,0.11180904522613,7.05552399999578,7.05552399999578,0.00000000000000
2025-03-25 18:21:08,0.10929648241206,7.04777200001990,7.04777200001990,0.00000000000000
2025-03-25 18:21:09,0.11069182389937,7.08298999999533,7.08298999999533,0.00000000000000
2025-03-25 18:21:10,0.11432160804020,7.14365900002304,7.14365900002304,0.00000000000000
2025-03-25 18:21:11,0.12075471698113,7.23820200000773,7.23820200000773,0.00000000000000
2025-03-25 18:21:12,0.11180904522613,7.11228599998867,7.11228599998867,0.00000000000000
2025-03-25 18:21:13,0.11698113207547,7.18058499999461,7.18058499999461,0.00000000000000
2025-03-25 18:21:14,0.11432160804020,7.10801400002674,7.10801400002674,0.00000000000000
2025-03-25 18:21:15,0.25879396984925,7.76877900000545,7.76877900000545,0.00000000000000
2025-03-25 18:21:16,0.11292346298620,6.99168199999258,6.99168199999258,0.00000000000000
2025-03-25 18:21:17,0.10566037735849,6.98173199998564,6.98173199998564,0.00000000000000
2025-03-25 18:21:18,0.10804020100503,6.95591499999864,6.95591499999864,0.00000000000000
2025-03-25 18:21:19,0.11306532663317,7.02635000000009,7.02635000000009,0.00000000000000
2025-03-25 18:21:20,0.10705289672544,7.01353200001176,7.01353200001176,0.00000000000000
2025-03-25 18:21:21,0.11055276381910,6.96958699999959,6.96958699999959,0.00000000000000
2025-03-25 18:21:22,0.11683417085427,7.00803900000756,7.00803900000756,0.00000000000000
2025-03-25 18:21:23,0.11069182389937,7.03452799998922,7.03452799998922,0.00000000000000
2025-03-25 18:21:24,0.11446540880503,7.03782399999909,7.03782399999909,0.00000000000000
2025-03-25 18:21:25,0.11320754716981,7.05582900001900,7.05582900001900,0.00000000000000
2025-03-25 18:21:26,0.16267339218159,7.47770300001139,7.47770300001139,0.00000000000000
2025-03-25 18:21:27,0.11194968553459,7.07456700000330,7.07456700000330,0.00000000000000
2025-03-25 18:21:28,0.11809045226131,7.01780400000280,7.01780400000280,0.00000000000000
2025-03-25 18:21:29,0.12452830188679,7.12760599999456,7.12760599999456,0.00000000000000
2025-03-25 18:21:30,0.10678391959799,7.05839300001389,7.05839300001389,0.00000000000000
