Date,CPU Utilization,CPU Power
2025-03-25 18:20:39,0.00251256281407,0.15402978260903
2025-03-25 18:20:40,0.00125786163522,0.08000509090892
2025-03-25 18:20:41,0.00251256281407,0.15643677777779
2025-03-25 18:20:42,0.00251256281407,0.16689028915688
2025-03-25 18:20:43,0.00125628140704,0.08484609756071
2025-03-25 18:20:44,0.00250941028858,0.16179383720940
2025-03-25 18:20:45,0.00125628140704,0.08282085714295
2025-03-25 18:20:46,0.00125786163522,0.08085859302319
2025-03-25 18:20:47,0.00251572327044,0.14917210526335
2025-03-25 18:20:48,0.00251256281407,0.14823924210535
2025-03-25 18:20:49,0.00250941028858,0.15555651111127
2025-03-25 18:20:50,0.00125944584383,0.07584419354836
2025-03-25 18:20:51,0.00125470514429,0.07836825555553
2025-03-25 18:20:52,0.00251572327044,0.15477404395594
2025-03-25 18:20:53,0.00125786163522,0.07889424719105
2025-03-25 18:20:54,0.00251572327044,0.15874093181827
2025-03-25 18:20:55,0.00125786163522,0.07891283333334
2025-03-25 18:20:56,0.00251572327044,0.16213981609192
2025-03-25 18:20:57,0.00125628140704,0.07587701075282
2025-03-25 18:20:58,0.00252206809584,0.16870368674751
2025-03-25 18:20:59,0.00250941028858,0.16451447058798
2025-03-25 18:21:00,0.00250941028858,0.16019884090929
2025-03-25 18:21:01,0.00125628140704,0.08251204761923
2025-03-25 18:21:02,0.00125628140704,0.07772197777748
2025-03-25 18:21:03,0.00251256281407,0.15572333333354
2025-03-25 18:21:04,0.00250941028858,0.15068425806440
2025-03-25 18:21:05,0.00251572327044,0.15778226666670
2025-03-25 18:21:06,0.00125470514429,0.07977625287349
2025-03-25 18:21:07,0.00251256281407,0.15855110112350
2025-03-25 18:21:08,0.00125628140704,0.08100887356345
2025-03-25 18:21:09,0.00251572327044,0.16097704545444
2025-03-25 18:21:10,0.00125628140704,0.07774466304355
2025-03-25 18:21:11,0.00125944584383,0.07619544210519
2025-03-25 18:21:12,0.00377358490566,0.23980173033700
2025-03-25 18:21:13,0.00125628140704,0.07647230851054
2025-03-25 18:21:14,0.00125628140704,0.07907016666690
2025-03-25 18:21:15,0.00125628140704,0.03753121739131
2025-03-25 18:21:16,0.00250941028858,0.15539239999942
2025-03-25 18:21:17,0.00125628140704,0.08313329761932
2025-03-25 18:21:18,0.00376884422111,0.24239270930310
2025-03-25 18:21:19,0.00125628140704,0.07807936666682
2025-03-25 18:21:20,0.00251572327044,0.16306990697685
2025-03-25 18:21:21,0.00125786163522,0.07920886363652
2025-03-25 18:21:22,0.00251256281407,0.15060156989299
2025-03-25 18:21:23,0.00125628140704,0.07917885393267
2025-03-25 18:21:24,0.00125628140704,0.07742993406578
2025-03-25 18:21:25,0.00376884422111,0.23549133333339
