Date,CPU Utilization,CPU Power
2026-01-29 17:57:03,0.00166944908180,0.88377079999991
2026-01-29 17:57:04,0.00166805671393,0.60211482352914
2026-01-29 17:57:05,0.00083402835696,0.43717830000023
2026-01-29 17:57:06,0.00250626566416,1.54866166666640
2026-01-29 17:57:07,0.00083472454090,0.45749590000014
2026-01-29 17:57:08,0.00083542188805,0.48116266666653
2026-01-29 17:57:09,0.00166805671393,0.82781872727289
2026-01-29 17:57:10,0.00083542188805,0.51229487499995
2026-01-29 17:57:11,0.00166944908180,1.15078028571380
2026-01-29 17:57:12,0.00167084377611,0.97972288888882
2026-01-29 17:57:13,0.00083542188805,0.46163840000008
2026-01-29 17:57:14,0.00166805671393,0.89581240000043
2026-01-29 17:57:15,0.00166805671393,0.93041759999978
2026-01-29 17:57:16,0.00083402835696,0.40867027272741
2026-01-29 17:57:17,0.00166944908180,0.93732940000045
2026-01-29 17:57:18,0.00166944908180,0.98326288888832
2026-01-29 17:57:19,0.00083402835696,0.41498009090885
2026-01-29 17:57:20,0.00083402835696,0.40979020000013
2026-01-29 17:57:21,0.00167084377611,1.00264733333299
2026-01-29 17:57:22,0.00166944908180,0.96832688888955
2026-01-29 17:57:23,0.00166944908180,0.74075799999991
2026-01-29 17:57:24,0.00166805671393,0.99923124999987
2026-01-29 17:57:25,0.00083472454090,0.47781277777782
2026-01-29 17:57:26,0.00167084377611,0.97512511111078
2026-01-29 17:57:27,0.00083402835696,0.42248154545450
2026-01-29 17:57:28,0.00166944908180,0.66741542857147
2026-01-29 17:57:29,0.00083542188805,0.46337789999998
2026-01-29 17:57:30,0.00166944908180,0.97706800000014
2026-01-29 17:57:31,0.00167084377611,0.97228400000070
2026-01-29 17:57:32,0.00167084377611,0.84871363636326
2026-01-29 17:57:33,0.00083402835696,0.36410549999982
2026-01-29 17:57:34,0.00166944908180,0.97038866666682
2026-01-29 17:57:35,0.00083402835696,0.44136959999996
2026-01-29 17:57:36,0.00166805671393,0.82721654545458
2026-01-29 17:57:37,0.00083542188805,0.60278685714262
2026-01-29 17:57:38,0.00166944908180,0.93750340000042
2026-01-29 17:57:39,0.00083472454090,0.46630740000001
2026-01-29 17:57:40,0.00166944908180,0.94456511111073
2026-01-29 17:57:41,0.00166944908180,0.91176019999984
2026-01-29 17:57:42,0.00167224080268,1.20431774999997
2026-01-29 17:57:43,0.00083402835696,0.39388527272736
2026-01-29 17:57:44,0.00166944908180,1.01922422222237
2026-01-29 17:57:45,0.00083402835696,0.40282781818182
2026-01-29 17:57:46,0.00166944908180,0.82746636363696
2026-01-29 17:57:47,0.00083402835696,0.42876227272725
2026-01-29 17:57:48,0.00166944908180,0.98127600000023
2026-01-29 17:57:49,0.00166805671393,0.84852236363672
2026-01-29 17:57:50,0.00083542188805,0.70821033333353
2026-01-29 17:57:51,0.00166944908180,0.92846760000029
2026-01-29 17:57:52,0.00083542188805,0.51672066666652
2026-01-29 17:57:53,0.00166944908180,0.84967636363647
2026-01-29 17:57:54,0.00166805671393,0.81505727272716
2026-01-29 17:57:55,0.00166944908180,0.92417044444462
2026-01-29 17:57:56,0.00083542188805,0.56234687500000
2026-01-29 17:57:57,0.00166944908180,0.83254581818156
2026-01-29 17:57:58,0.00083472454090,0.46581144444442
2026-01-29 17:57:59,0.00167084377611,0.88178472727304
2026-01-29 17:58:00,0.00083472454090,0.48773888888900
2026-01-29 17:58:01,0.00166944908180,0.83594690909112
2026-01-29 17:58:02,0.00167084377611,1.09975450000002
2026-01-29 17:58:03,0.00166944908180,0.82712781818158
2026-01-29 17:58:04,0.00083472454090,0.48116111111125
2026-01-29 17:58:05,0.00167084377611,0.94176111111058
2026-01-29 17:58:06,0.00166944908180,0.82568799999982
2026-01-29 17:58:07,0.00083542188805,0.44868439999991
2026-01-29 17:58:08,0.00083472454090,0.44046330000019
2026-01-29 17:58:09,0.00166944908180,0.94215419999964
2026-01-29 17:58:10,0.00083472454090,0.47259788888874
2026-01-29 17:58:11,0.00166944908180,0.84462180000046
2026-01-29 17:58:12,0.00166944908180,0.92860799999980
2026-01-29 17:58:13,0.00167084377611,0.96008422222237
2026-01-29 17:58:14,0.00167084377611,0.98497177777770
2026-01-29 17:58:15,0.00083472454090,0.51989912499994
2026-01-29 17:58:16,0.00167084377611,1.12154300000020
2026-01-29 17:58:17,0.00083472454090,0.38016324999990
