Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:57:35,0.00834028356964,4.41369599999962,4.41369599999962,0.00000000000000
2026-01-29 17:57:36,0.00917431192661,4.54969100000017,4.54969100000017,0.00000000000000
2026-01-29 17:57:37,0.00584795321637,4.21950799999831,4.21950799999831,0.00000000000000
2026-01-29 17:57:38,0.00834724540902,4.68751700000212,4.68751700000212,0.00000000000000
2026-01-29 17:57:39,0.00834724540902,4.66307400000005,4.66307400000005,0.00000000000000
2026-01-29 17:57:40,0.00751252086811,4.25054299999829,4.25054299999829,0.00000000000000
2026-01-29 17:57:41,0.00834724540902,4.55880099999922,4.55880099999922,0.00000000000000
2026-01-29 17:57:42,0.00668896321070,4.81727099999989,4.81727099999989,0.00000000000000
2026-01-29 17:57:43,0.00917431192661,4.33273800000097,4.33273800000097,0.00000000000000
2026-01-29 17:57:44,0.00751252086811,4.58650900000066,4.58650900000066,0.00000000000000
2026-01-29 17:57:45,0.00917431192661,4.43110600000000,4.43110600000000,0.00000000000000
2026-01-29 17:57:46,0.00918196994992,4.55106500000329,4.55106500000329,0.00000000000000
2026-01-29 17:57:47,0.00917431192661,4.71638499999972,4.71638499999972,0.00000000000000
2026-01-29 17:57:48,0.00751252086811,4.41574200000105,4.41574200000105,0.00000000000000
2026-01-29 17:57:49,0.00917431192661,4.66687300000194,4.66687300000194,0.00000000000000
2026-01-29 17:57:50,0.00501253132832,4.24926200000118,4.24926200000118,0.00000000000000
2026-01-29 17:57:51,0.00834724540902,4.64233800000147,4.64233800000147,0.00000000000000
2026-01-29 17:57:52,0.00751879699248,4.65048599999864,4.65048599999864,0.00000000000000
2026-01-29 17:57:53,0.00918196994992,4.67322000000058,4.67322000000058,0.00000000000000
2026-01-29 17:57:54,0.00917431192661,4.48281499999939,4.48281499999939,0.00000000000000
2026-01-29 17:57:55,0.00751252086811,4.15876700000081,4.15876700000081,0.00000000000000
2026-01-29 17:57:56,0.00668337510443,4.49877500000002,4.49877500000002,0.00000000000000
2026-01-29 17:57:57,0.00918196994992,4.57900199999858,4.57900199999858,0.00000000000000
2026-01-29 17:57:58,0.00751252086811,4.19230299999981,4.19230299999981,0.00000000000000
2026-01-29 17:57:59,0.00918964076859,4.84981600000174,4.84981600000174,0.00000000000000
2026-01-29 17:58:00,0.00751252086811,4.38965000000098,4.38965000000098,0.00000000000000
2026-01-29 17:58:01,0.00918196994992,4.59770800000115,4.59770800000115,0.00000000000000
2026-01-29 17:58:02,0.00668337510443,4.39901800000007,4.39901800000007,0.00000000000000
2026-01-29 17:58:03,0.00918196994992,4.54920299999867,4.54920299999867,0.00000000000000
2026-01-29 17:58:04,0.00751252086811,4.33045000000129,4.33045000000129,0.00000000000000
2026-01-29 17:58:05,0.00751879699248,4.23792499999763,4.23792499999763,0.00000000000000
2026-01-29 17:58:06,0.00918196994992,4.54128399999900,4.54128399999900,0.00000000000000
2026-01-29 17:58:07,0.00835421888053,4.48684399999911,4.48684399999911,0.00000000000000
2026-01-29 17:58:08,0.00834724540902,4.40463300000192,4.40463300000192,0.00000000000000
2026-01-29 17:58:09,0.00834724540902,4.71077099999820,4.71077099999820,0.00000000000000
2026-01-29 17:58:10,0.00751252086811,4.25338099999863,4.25338099999863,0.00000000000000
2026-01-29 17:58:11,0.00834724540902,4.22310900000230,4.22310900000230,0.00000000000000
2026-01-29 17:58:12,0.00834724540902,4.64303999999902,4.64303999999902,0.00000000000000
2026-01-29 17:58:13,0.00751879699248,4.32037900000068,4.32037900000068,0.00000000000000
2026-01-29 17:58:14,0.00751879699248,4.43237299999964,4.43237299999964,0.00000000000000
2026-01-29 17:58:15,0.00667779632721,4.15919299999950,4.15919299999950,0.00000000000000
2026-01-29 17:58:16,0.00668337510443,4.48617200000081,4.48617200000081,0.00000000000000
2026-01-29 17:58:17,0.01001669449082,4.56195899999875,4.56195899999875,0.00000000000000
