Date,CPU Utilization,CPU Power
2025-03-27 05:32:08,0.00251572327044,0.13236746938774
2025-03-27 05:32:09,0.00377358490566,0.11503141988950
2025-03-27 05:32:10,0.00250941028858,0.10490714960631
2025-03-27 05:32:11,0.00250941028858,0.13078012121203
2025-03-27 05:32:12,0.00251889168766,0.12324098148154
2025-03-27 05:32:13,0.00251256281407,0.13338348453597
2025-03-27 05:32:14,0.00251572327044,0.12836019607850
2025-03-27 05:32:15,0.00251256281407,0.12037876363637
2025-03-27 05:32:16,0.00251256281407,0.13575467368432
2025-03-27 05:32:17,0.00377358490566,0.19120785436896
2025-03-27 05:32:18,0.00376884422111,0.18595097142845
2025-03-27 05:32:19,0.00378310214376,0.19874179591827
2025-03-27 05:32:20,0.00251889168766,0.13148294949482
2025-03-27 05:32:21,0.00377358490566,0.20964727173914
2025-03-27 05:32:22,0.00251572327044,0.13527746391756
2025-03-27 05:32:23,0.00251889168766,0.12456451851850
2025-03-27 05:32:24,0.00376884422111,0.20009412371127
2025-03-27 05:32:25,0.00251572327044,0.12629432692316
2025-03-27 05:32:26,0.00251889168766,0.12245768518510
2025-03-27 05:32:27,0.00251572327044,0.06994195121955
2025-03-27 05:32:28,0.00251572327044,0.12627619047624
2025-03-27 05:32:29,0.00251256281407,0.12878265346534
2025-03-27 05:32:30,0.00251572327044,0.13245965306123
2025-03-27 05:32:31,0.00252206809584,0.13413981443299
2025-03-27 05:32:32,0.00250941028858,0.14208542222219
2025-03-27 05:32:33,0.00251889168766,0.12935470588227
2025-03-27 05:32:34,0.00251889168766,0.12190313761469
2025-03-27 05:32:35,0.00252206809584,0.14097206593411
2025-03-27 05:32:36,0.00251256281407,0.11841444642856
2025-03-27 05:32:37,0.00251889168766,0.12010697297307
2025-03-27 05:32:38,0.00251889168766,0.13856486315781
2025-03-27 05:32:39,0.00251889168766,0.11336570247935
2025-03-27 05:32:40,0.00377833753149,0.17782111607149
2025-03-27 05:32:41,0.00251572327044,0.12772831372550
2025-03-27 05:32:42,0.00251889168766,0.13130292929286
2025-03-27 05:32:43,0.00251572327044,0.14410842696628
2025-03-27 05:32:44,0.00251889168766,0.06722687782802
2025-03-27 05:32:45,0.00251572327044,0.12999356000000
2025-03-27 05:32:46,0.00251256281407,0.13250573469389
2025-03-27 05:32:47,0.00251572327044,0.12179563302758
2025-03-27 05:32:48,0.00251256281407,0.12964558415850
2025-03-27 05:32:49,0.00251889168766,0.13147678787878
2025-03-27 05:32:50,0.00251889168766,0.12725737864079
2025-03-27 05:32:51,0.00251572327044,0.13095767676773
2025-03-27 05:32:52,0.00377833753149,0.20086059183673
2025-03-27 05:32:53,0.00251256281407,0.13303138775518
2025-03-27 05:32:54,0.00251889168766,0.14719117241366
2025-03-27 05:32:55,0.00251889168766,0.12209238532109
2025-03-27 05:32:56,0.00377358490566,0.19688596969707
2025-03-27 05:32:57,0.00251572327044,0.13193648979596
2025-03-27 05:32:58,0.00252206809584,0.12478605555548
2025-03-27 05:32:59,0.00377358490566,0.19342595049498
2025-03-27 05:33:00,0.00251572327044,0.13260538775500
2025-03-27 05:33:01,0.00377833753149,0.18680165094338
2025-03-27 05:33:02,0.00251256281407,0.12956144000011
2025-03-27 05:33:03,0.00252206809584,0.13364173469388
2025-03-27 05:33:04,0.00376411543287,0.10401089108913
2025-03-27 05:33:05,0.00251572327044,0.12447684905659
2025-03-27 05:33:06,0.00251889168766,0.12416132075469
2025-03-27 05:33:07,0.00376884422111,0.20717838709689
2025-03-27 05:33:08,0.00251889168766,0.12349753703704
2025-03-27 05:33:09,0.00251889168766,0.13204890909085
2025-03-27 05:33:10,0.00250941028858,0.13153349494943
2025-03-27 05:33:11,0.00251889168766,0.12338082242997
2025-03-27 05:33:12,0.00251572327044,0.13254683673467
2025-03-27 05:33:13,0.00251889168766,0.13319193939381
2025-03-27 05:33:14,0.00251572327044,0.13261908163273
2025-03-27 05:33:15,0.00251256281407,0.14600273563216
2025-03-27 05:33:16,0.00251572327044,0.12443192452832
2025-03-27 05:33:17,0.00251572327044,0.12390105660378
2025-03-27 05:33:18,0.00251256281407,0.14062463043482
