Date,CPU Utilization,CPU Power
2025-03-27 05:32:31,0.00504413619168,0.26856408247421
2025-03-27 05:32:32,0.00628140703518,0.35935898876427
2025-03-27 05:32:33,0.00503144654088,0.25649871844663
2025-03-27 05:32:34,0.00628930817610,0.30471302752313
2025-03-27 05:32:35,0.00629722921914,0.35244357142841
2025-03-27 05:32:36,0.00503778337531,0.23927481081085
2025-03-27 05:32:37,0.00629722921914,0.30221759090901
2025-03-27 05:32:38,0.00504413619168,0.27734046315799
2025-03-27 05:32:39,0.00630517023960,0.28593375000006
2025-03-27 05:32:40,0.00754716981132,0.35242688495563
2025-03-27 05:32:41,0.00377358490566,0.19153858823526
2025-03-27 05:32:42,0.00629722921914,0.32863343434343
2025-03-27 05:32:43,0.00628930817610,0.36073056179754
2025-03-27 05:32:44,0.00629722921914,0.16828536199098
2025-03-27 05:32:45,0.00503144654088,0.26003596000024
2025-03-27 05:32:46,0.00502512562814,0.26506130612243
2025-03-27 05:32:47,0.00628930817610,0.30448908256896
2025-03-27 05:32:48,0.00502512562814,0.25929116831699
2025-03-27 05:32:49,0.00629722921914,0.32869196969694
2025-03-27 05:32:50,0.00629722921914,0.31814344660198
2025-03-27 05:32:51,0.00503144654088,0.26191535353545
2025-03-27 05:32:52,0.00629722921914,0.33436903061204
2025-03-27 05:32:53,0.00502512562814,0.26573640816341
2025-03-27 05:32:54,0.00503144654088,0.29387443678135
2025-03-27 05:32:55,0.00629722921914,0.30523096330273
2025-03-27 05:32:56,0.00628930817610,0.32814328282845
2025-03-27 05:32:57,0.00503144654088,0.26387297959193
2025-03-27 05:32:58,0.00630517023960,0.31196513888871
2025-03-27 05:32:59,0.00628930817610,0.32237658415829
2025-03-27 05:33:00,0.00503144654088,0.26521077551000
2025-03-27 05:33:01,0.00629722921914,0.31133608490563
2025-03-27 05:33:02,0.00628140703518,0.32390360000027
2025-03-27 05:33:03,0.00630517023960,0.33375244897965
2025-03-27 05:33:04,0.00501882057716,0.13854340594066
2025-03-27 05:33:05,0.00755667506297,0.37343054716978
2025-03-27 05:33:06,0.00503778337531,0.24832264150939
2025-03-27 05:33:07,0.00628140703518,0.34529731182814
2025-03-27 05:33:08,0.00629722921914,0.30909421296302
2025-03-27 05:33:09,0.00503778337531,0.26409781818170
2025-03-27 05:33:10,0.00501882057716,0.26306698989885
2025-03-27 05:33:11,0.00629722921914,0.30882000000028
2025-03-27 05:33:12,0.00503144654088,0.26535526530613
2025-03-27 05:33:13,0.00503778337531,0.26638387878763
2025-03-27 05:33:14,0.00628930817610,0.33187469387782
2025-03-27 05:33:15,0.00503144654088,0.29232818390786
2025-03-27 05:33:16,0.00628930817610,0.31440871428571
2025-03-27 05:33:17,0.00628930817610,0.31020174528302
2025-03-27 05:33:18,0.00502512562814,0.28081669565227
2025-03-27 05:33:19,0.00251889168766,0.09412082119202
2025-03-27 05:33:20,0.00000000000000,0.00000000000000
2025-03-27 05:33:21,0.00125944584383,0.06578216161613
2025-03-27 05:33:22,0.00000000000000,0.00000000000000
2025-03-27 05:33:23,0.00000000000000,0.00000000000000
2025-03-27 05:33:24,0.00628930817610,0.35094130434790
