Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:32:19,0.12358133669609,6.49223199999687,6.49223199999687,0.00000000000000
2025-03-27 05:32:20,0.12468513853904,6.50840599999356,6.50840599999356,0.00000000000000
2025-03-27 05:32:21,0.11572327044025,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-27 05:32:22,0.12201257861635,6.56095700000151,6.56095700000151,0.00000000000000
2025-03-27 05:32:23,0.13602015113350,6.72648399999889,6.72648399999889,0.00000000000000
2025-03-27 05:32:24,0.12185929648241,6.46970999999758,6.46970999999758,0.00000000000000
2025-03-27 05:32:25,0.13081761006289,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-27 05:32:26,0.13602015113350,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-27 05:32:27,0.25786163522013,7.16905000000406,7.16905000000406,0.00000000000000
2025-03-27 05:32:28,0.13207547169811,6.62950000000274,6.62950000000274,0.00000000000000
2025-03-27 05:32:29,0.12688442211055,6.50352399999974,6.50352399999974,0.00000000000000
2025-03-27 05:32:30,0.12327044025157,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-27 05:32:31,0.12232030264817,6.50578099999984,6.50578099999984,0.00000000000000
2025-03-27 05:32:32,0.11292346298620,6.39384399999835,6.39384399999835,0.00000000000000
2025-03-27 05:32:33,0.12846347607053,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-27 05:32:34,0.13727959697733,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-27 05:32:35,0.11475409836066,6.41422900000180,6.41422900000180,0.00000000000000
2025-03-27 05:32:36,0.14070351758794,6.63120899999922,6.63120899999922,0.00000000000000
2025-03-27 05:32:37,0.13979848866499,6.66593700000521,6.66593700000521,0.00000000000000
2025-03-27 05:32:38,0.11964735516373,6.58183099999587,6.58183099999587,0.00000000000000
2025-03-27 05:32:39,0.15239294710327,6.85862500000076,6.85862500000076,0.00000000000000
2025-03-27 05:32:40,0.14105793450882,6.63865500000247,6.63865500000247,0.00000000000000
2025-03-27 05:32:41,0.12830188679245,6.51414400000067,6.51414400000067,0.00000000000000
2025-03-27 05:32:42,0.12468513853904,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-27 05:32:43,0.11194968553459,6.41282499999943,6.41282499999943,0.00000000000000
2025-03-27 05:32:44,0.27833753148615,7.42856999999640,7.42856999999640,0.00000000000000
2025-03-27 05:32:45,0.12578616352201,6.49967800000013,6.49967800000013,0.00000000000000
2025-03-27 05:32:46,0.12311557788945,6.49278100000083,6.49278100000083,0.00000000000000
2025-03-27 05:32:47,0.13710691823899,6.63786200000322,6.63786200000322,0.00000000000000
2025-03-27 05:32:48,0.12688442211055,6.54710200000409,6.54710200000409,0.00000000000000
2025-03-27 05:32:49,0.12468513853904,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-27 05:32:50,0.12972292191436,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-27 05:32:51,0.12452830188679,6.48240500000247,6.48240500000247,0.00000000000000
2025-03-27 05:32:52,0.12342569269521,6.56144599999971,6.56144599999971,0.00000000000000
2025-03-27 05:32:53,0.12311557788945,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-27 05:32:54,0.10957178841310,6.40281599999435,6.40281599999435,0.00000000000000
2025-03-27 05:32:55,0.13727959697733,6.65403499999957,6.65403499999957,0.00000000000000
2025-03-27 05:32:56,0.12452830188679,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-27 05:32:57,0.12327044025157,6.46488800000225,6.46488800000225,0.00000000000000
2025-03-27 05:32:58,0.13619167717528,6.73844699999609,6.73844699999609,0.00000000000000
2025-03-27 05:32:59,0.12704402515723,6.51200699999754,6.51200699999754,0.00000000000000
2025-03-27 05:33:00,0.12327044025157,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-27 05:33:01,0.13350125944584,6.60032499999943,6.60032499999943,0.00000000000000
2025-03-27 05:33:02,0.12562814070352,6.47807200000534,6.47807200000534,0.00000000000000
2025-03-27 05:33:03,0.12358133669609,6.54844500000036,6.54844500000036,0.00000000000000
2025-03-27 05:33:04,0.25345043914680,7.00340000000142,7.00340000000142,0.00000000000000
2025-03-27 05:33:05,0.13333333333333,6.59727299999940,6.59727299999940,0.00000000000000
2025-03-27 05:33:06,0.13350125944584,6.58054999999877,6.58054999999877,0.00000000000000
2025-03-27 05:33:07,0.11683417085427,6.42253000000346,6.42253000000346,0.00000000000000
2025-03-27 05:33:08,0.13602015113350,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-27 05:33:09,0.12468513853904,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-27 05:33:10,0.12421580928482,6.51090799999656,6.51090799999656,0.00000000000000
2025-03-27 05:33:11,0.13476070528967,6.60087400000339,6.60087400000339,0.00000000000000
2025-03-27 05:33:12,0.12327044025157,6.49479499999870,6.49479499999870,0.00000000000000
2025-03-27 05:33:13,0.12468513853904,6.59300099999382,6.59300099999382,0.00000000000000
2025-03-27 05:33:14,0.12327044025157,6.49833500000386,6.49833500000386,0.00000000000000
2025-03-27 05:33:15,0.10929648241206,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-27 05:33:16,0.13333333333333,6.59489200000098,6.59489200000098,0.00000000000000
2025-03-27 05:33:17,0.13333333333333,6.56675600000017,6.56675600000017,0.00000000000000
2025-03-27 05:33:18,0.11557788944724,6.46873300000152,6.46873300000152,0.00000000000000
