Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:33:16,0.11635750421585,23.98295100000541,23.98295100000541,0.00000000000000
2026-01-26 20:33:17,0.12131423757372,24.33295499999804,24.33295499999804,0.00000000000000
2026-01-26 20:33:18,0.10783487784330,22.19161700000404,22.19161700000404,0.00000000000000
2026-01-26 20:33:19,0.11952861952862,24.15193399999407,24.15193399999407,0.00000000000000
2026-01-26 20:33:20,0.11541701769166,23.62123000000429,23.62123000000429,0.00000000000000
2026-01-26 20:33:21,0.14297800338409,24.37434999999823,24.37434999999823,0.00000000000000
2026-01-26 20:33:22,0.12742616033755,24.91622199999983,24.91622199999983,0.00000000000000
2026-01-26 20:33:23,0.12595097210482,24.77267500000016,24.77267500000016,0.00000000000000
2026-01-26 20:33:24,0.12658227848101,24.69666000000143,24.69666000000143,0.00000000000000
2026-01-26 20:33:25,0.12563237774030,24.58600899999874,24.58600899999874,0.00000000000000
2026-01-26 20:33:26,0.11898734177215,24.09297700000025,24.09297700000025,0.00000000000000
2026-01-26 20:33:27,0.12573839662447,24.91454399999930,24.91454399999930,0.00000000000000
2026-01-26 20:33:28,0.12878787878788,24.78807000000234,24.78807000000234,0.00000000000000
2026-01-26 20:33:29,0.04694048616932,11.63199700000405,11.63199700000405,0.00000000000000
2026-01-26 20:33:30,0.01419031719533,5.97555199999624,5.97555199999624,0.00000000000000
2026-01-26 20:33:31,0.03852596314908,11.20249900000636,11.20249900000636,0.00000000000000
2026-01-26 20:33:32,0.04100418410042,11.38458899999387,11.38458899999387,0.00000000000000
2026-01-26 20:33:33,0.02426778242678,8.21383900000365,8.21383900000365,0.00000000000000
2026-01-26 20:33:34,0.01338912133891,6.00565600000118,6.00565600000118,0.00000000000000
2026-01-26 20:33:35,0.03093645484950,9.34770700000081,9.34770700000081,0.00000000000000
2026-01-26 20:33:36,0.03688181056161,11.13536500000191,11.13536500000191,0.00000000000000
2026-01-26 20:33:37,0.01419031719533,5.93533100000059,5.93533100000059,0.00000000000000
2026-01-26 20:33:38,0.00751879699248,4.67257899999822,4.67257899999822,0.00000000000000
2026-01-26 20:33:39,0.00834028356964,4.46313300000475,4.46313300000475,0.00000000000000
2026-01-26 20:33:40,0.00668337510443,4.86524199999985,4.86524199999985,0.00000000000000
2026-01-26 20:33:41,0.00751252086811,4.44552500000282,4.44552500000282,0.00000000000000
2026-01-26 20:33:42,0.00668337510443,4.27280500000052,4.27280500000052,0.00000000000000
2026-01-26 20:33:43,0.00584795321637,4.33286000000226,4.33286000000226,0.00000000000000
2026-01-26 20:33:44,0.00668337510443,4.73560999999609,4.73560999999609,0.00000000000000
2026-01-26 20:33:45,0.00668337510443,4.27843500000017,4.27843500000017,0.00000000000000
2026-01-26 20:33:46,0.00501672240803,4.09498700000404,4.09498700000404,0.00000000000000
2026-01-26 20:33:47,0.00584307178631,4.11590699999942,4.11590699999942,0.00000000000000
2026-01-26 20:33:48,0.00585284280936,4.39148099999875,4.39148099999875,0.00000000000000
2026-01-26 20:33:49,0.01000834028357,4.58667699999933,4.58667699999933,0.00000000000000
2026-01-26 20:33:50,0.00751879699248,4.79062999999587,4.79062999999587,0.00000000000000
2026-01-26 20:33:51,0.00668337510443,4.48168700000679,4.48168700000679,0.00000000000000
2026-01-26 20:33:52,0.00751252086811,4.53969800000050,4.53969800000050,0.00000000000000
2026-01-26 20:33:53,0.00751252086811,4.50980700000218,4.50980700000218,0.00000000000000
2026-01-26 20:33:54,0.00668896321070,4.81135100000392,4.81135100000392,0.00000000000000
2026-01-26 20:33:55,0.01001669449082,5.05462399999669,5.05462399999669,0.00000000000000
2026-01-26 20:33:56,0.00584795321637,4.23227999999654,4.23227999999654,0.00000000000000
2026-01-26 20:33:57,0.01001669449082,4.94652099999803,4.94652099999803,0.00000000000000
2026-01-26 20:33:58,0.00667779632721,4.42468300000473,4.42468300000473,0.00000000000000
2026-01-26 20:33:59,0.01169590643275,5.64512500000274,5.64512500000274,0.00000000000000
2026-01-26 20:34:00,0.00584795321637,4.75285199999780,4.75285199999780,0.00000000000000
2026-01-26 20:34:01,0.00417362270451,4.00810800000181,4.00810800000181,0.00000000000000
2026-01-26 20:34:02,0.00834724540902,4.74908299999515,4.74908299999515,0.00000000000000
