Date,CPU Utilization,CPU Power
2025-03-22 04:54:09,0.00125313283208,0.07816497468345
2025-03-22 04:54:10,0.00126103404792,0.07630565853665
2025-03-22 04:54:11,0.00125786163522,0.07300618181811
2025-03-22 04:54:12,0.00125786163522,0.07799891250015
2025-03-22 04:54:13,0.00125786163522,0.08131844155844
2025-03-22 04:54:14,0.00125470514429,0.07658611111114
2025-03-22 04:54:15,0.00250941028858,0.15790450632907
2025-03-22 04:54:16,0.00125944584383,0.07252206818190
2025-03-22 04:54:17,0.00125628140704,0.07498367857139
2025-03-22 04:54:18,0.00000000000000,0.00000000000000
2025-03-22 04:54:19,0.00125470514429,0.07462255952383
2025-03-22 04:54:20,0.00125944584383,0.07614413414629
2025-03-22 04:54:21,0.00251572327044,0.15349707317080
2025-03-22 04:54:22,0.00251572327044,0.15027252380969
2025-03-22 04:54:23,0.00000000000000,0.00000000000000
2025-03-22 04:54:24,0.00125628140704,0.07696664197526
2025-03-22 04:54:25,0.00251256281407,0.16044911688312
2025-03-22 04:54:26,0.00125628140704,0.07679319512202
2025-03-22 04:54:27,0.00000000000000,0.00000000000000
2025-03-22 04:54:28,0.00251572327044,0.15347473170728
2025-03-22 04:54:29,0.00125786163522,0.08020474025965
2025-03-22 04:54:30,0.00125628140704,0.07795619999997
2025-03-22 04:54:31,0.00251572327044,0.15865083544293
2025-03-22 04:54:32,0.00125628140704,0.07241944186044
2025-03-22 04:54:33,0.00125786163522,0.07483182142858
2025-03-22 04:54:34,0.00125786163522,0.07776240000003
2025-03-22 04:54:35,0.00125470514429,0.07920778205134
2025-03-22 04:54:36,0.00125628140704,0.07661454878050
2025-03-22 04:54:37,0.00251572327044,0.15651967499980
2025-03-22 04:54:38,0.00125628140704,0.06983149999998
2025-03-22 04:54:39,0.00125944584383,0.07760601250011
2025-03-22 04:54:40,0.00125944584383,0.07739690123456
2025-03-22 04:54:41,0.00251889168766,0.15294329268274
2025-03-22 04:54:42,0.00125628140704,0.07572163855436
2025-03-22 04:54:43,0.00125944584383,0.07669643902436
2025-03-22 04:54:44,0.00125786163522,0.07811563750001
2025-03-22 04:54:45,0.00125470514429,0.07426070238095
2025-03-22 04:54:46,0.00251889168766,0.16378260526299
2025-03-22 04:54:47,0.00125470514429,0.07564810843379
2025-03-22 04:54:48,0.00125786163522,0.07636818292685
2025-03-22 04:54:49,0.00125470514429,0.07186038636362
2025-03-22 04:54:50,0.00125628140704,0.07979018181825
2025-03-22 04:54:51,0.00125786163522,0.07906891139246
2025-03-22 04:54:52,0.00251572327044,0.15812083544310
2025-03-22 04:54:53,0.00125628140704,0.07523997590357
2025-03-22 04:54:54,0.00125628140704,0.07365272941174
2025-03-22 04:54:55,0.00125944584383,0.07427815294119
2025-03-22 04:54:56,0.00125944584383,0.08387610810806
2025-03-22 04:54:57,0.00125470514429,0.07592902439022
2025-03-22 04:54:58,0.00125470514429,0.07784251250014
2025-03-22 04:54:59,0.00125628140704,0.07436242857130
2025-03-22 04:55:00,0.00125944584383,0.07123195505626
2025-03-22 04:55:01,0.00251256281407,0.14943838095219
2025-03-22 04:55:02,0.00125786163522,0.07712111111107
2025-03-22 04:55:03,0.00125786163522,0.07544808433737
2025-03-22 04:55:04,0.00251256281407,0.14950814285701
2025-03-22 04:55:05,0.00000000000000,0.00000000000000
2025-03-22 04:55:06,0.00125628140704,0.07688325609751
2025-03-22 04:55:07,0.00377833753149,0.22455432142825
2025-03-22 04:55:08,0.00125786163522,0.07634436585369
2025-03-22 04:55:09,0.00125786163522,0.07595806097574
2025-03-22 04:55:10,0.00125786163522,0.07430975294110
2025-03-22 04:55:11,0.00125786163522,0.07774427160495
2025-03-22 04:55:12,0.00000000000000,0.00000000000000
2025-03-22 04:55:13,0.00377358490566,0.24147744155840
2025-03-22 04:55:14,0.00125786163522,0.07586278048771
2025-03-22 04:55:15,0.00000000000000,0.00000000000000
2025-03-22 04:55:16,0.00125786163522,0.07487323809515
2025-03-22 04:55:17,0.00125470514429,0.07834267088608
2025-03-22 04:55:18,0.00125470514429,0.07804368354422
2025-03-22 04:55:19,0.00251256281407,0.15939056410272
2025-03-22 04:55:20,0.00125628140704,0.07216511494243
2025-03-22 04:55:21,0.00125944584383,0.07535207142861
2025-03-22 04:55:22,0.00126103404792,0.05344551181105
2025-03-22 04:55:23,0.00000000000000,0.00000000000000
2025-03-22 04:55:24,0.00000000000000,0.00000000000000
2025-03-22 04:55:25,0.00000000000000,0.00000000000000
2025-03-22 04:55:26,0.00125786163522,0.08047583116885
