Date,CPU Utilization,CPU Power
2026-01-26 20:33:29,0.00167644593462,0.41542846428586
2026-01-26 20:33:30,0.00083472454090,0.35150305882331
2026-01-26 20:33:31,0.00167504187605,0.48706517391332
2026-01-26 20:33:32,0.00083682008368,0.23233855102028
2026-01-26 20:33:33,0.00083682008368,0.28289065517235
2026-01-26 20:33:34,0.00167364016736,0.75070700000015
2026-01-26 20:33:35,0.00083682008368,0.25965852777780
2026-01-26 20:33:36,0.00083752093802,0.25307647727277
2026-01-26 20:33:37,0.00166944908180,0.69827423529419
2026-01-26 20:33:38,0.00167084377611,1.03492977777690
2026-01-26 20:33:39,0.00083402835696,0.44916650000014
2026-01-26 20:33:40,0.00167084377611,1.21631049999996
2026-01-26 20:33:41,0.00166944908180,0.98789444444507
2026-01-26 20:33:42,0.00167084377611,1.06820125000013
2026-01-26 20:33:43,0.00083542188805,0.61898000000032
2026-01-26 20:33:44,0.00167084377611,1.18390249999902
2026-01-26 20:33:45,0.00083542188805,0.53480437500002
2026-01-26 20:33:46,0.00167224080268,1.36499566666801
2026-01-26 20:33:47,0.00083472454090,0.58798671428563
2026-01-26 20:33:48,0.00167224080268,1.25470885714250
2026-01-26 20:33:49,0.00166805671393,0.76884300000044
2026-01-26 20:33:50,0.00083542188805,0.53388422222229
2026-01-26 20:33:51,0.00167084377611,1.11891474999902
2026-01-26 20:33:52,0.00083472454090,0.50441088888894
2026-01-26 20:33:53,0.00166944908180,1.00217933333382
2026-01-26 20:33:54,0.00167224080268,1.20283775000098
2026-01-26 20:33:55,0.00083472454090,0.42121866666639
2026-01-26 20:33:56,0.00167084377611,1.20922285714187
2026-01-26 20:33:57,0.00166944908180,0.82442016666634
2026-01-26 20:33:58,0.00083472454090,0.55308537500059
