Date,CPU Utilization,CPU Power
2026-01-26 20:33:32,0.00000000000000,0.00000000000000
2026-01-26 20:33:33,0.00083682008368,0.28323582758633
2026-01-26 20:33:34,0.00083682008368,0.37535350000007
2026-01-26 20:33:35,0.00000000000000,0.00000000000000
2026-01-26 20:33:36,0.00000000000000,0.00000000000000
2026-01-26 20:33:37,0.00083472454090,0.34913711764709
2026-01-26 20:33:38,0.00000000000000,0.00000000000000
2026-01-26 20:33:39,0.00083402835696,0.44631330000047
2026-01-26 20:33:40,0.00000000000000,0.00000000000000
2026-01-26 20:33:41,0.00000000000000,0.00000000000000
2026-01-26 20:33:42,0.00083542188805,0.53410062500006
2026-01-26 20:33:43,0.00000000000000,0.00000000000000
2026-01-26 20:33:44,0.00000000000000,0.00000000000000
2026-01-26 20:33:45,0.00083542188805,0.53480437500002
2026-01-26 20:33:46,0.00000000000000,0.00000000000000
2026-01-26 20:33:47,0.00083472454090,0.58798671428563
2026-01-26 20:33:48,0.00083612040134,0.62735442857125
2026-01-26 20:33:49,0.00000000000000,0.00000000000000
2026-01-26 20:33:50,0.00000000000000,0.00000000000000
2026-01-26 20:33:51,0.00000000000000,0.00000000000000
2026-01-26 20:33:52,0.00083472454090,0.50441088888894
2026-01-26 20:33:53,0.00000000000000,0.00000000000000
2026-01-26 20:33:54,0.00000000000000,0.00000000000000
2026-01-26 20:33:55,0.00166944908180,0.84243733333278
2026-01-26 20:33:56,0.00000000000000,0.00000000000000
2026-01-26 20:33:57,0.00000000000000,0.00000000000000
2026-01-26 20:33:58,0.00083472454090,0.55308537500059
2026-01-26 20:33:59,0.00000000000000,0.00000000000000
2026-01-26 20:34:00,0.00000000000000,0.00000000000000
2026-01-26 20:34:01,0.00000000000000,0.00000000000000
2026-01-26 20:34:02,0.00000000000000,0.00000000000000
