Date,CPU Utilization,CPU Power
2025-03-22 04:54:14,0.00125470514429,0.07658611111114
2025-03-22 04:54:15,0.00125628140704,0.07895225316453
2025-03-22 04:54:16,0.00252206809584,0.14671131034499
2025-03-22 04:54:17,0.00125786163522,0.07490084523808
2025-03-22 04:54:18,0.00251572327044,0.15042995180723
2025-03-22 04:54:19,0.00125628140704,0.07452882142856
2025-03-22 04:54:20,0.00251572327044,0.15230168292701
2025-03-22 04:54:21,0.00251256281407,0.15147416867492
2025-03-22 04:54:22,0.00125628140704,0.07513626190485
2025-03-22 04:54:23,0.00125628140704,0.07515834939771
2025-03-22 04:54:24,0.00251256281407,0.15393328395051
2025-03-22 04:54:25,0.00125628140704,0.08022455844156
2025-03-22 04:54:26,0.00251256281407,0.15358639024404
2025-03-22 04:54:27,0.00125944584383,0.07479476190461
2025-03-22 04:54:28,0.00251572327044,0.15347473170728
2025-03-22 04:54:29,0.00251572327044,0.16040948051929
2025-03-22 04:54:30,0.00125628140704,0.07795619999997
2025-03-22 04:54:31,0.00251572327044,0.15880225316468
2025-03-22 04:54:32,0.00125628140704,0.07241944186044
2025-03-22 04:54:33,0.00251572327044,0.14966364285716
2025-03-22 04:54:34,0.00125786163522,0.07776240000003
2025-03-22 04:54:35,0.00125470514429,0.07920778205134
2025-03-22 04:54:36,0.00125628140704,0.07661454878050
2025-03-22 04:54:37,0.00377358490566,0.23477951249970
2025-03-22 04:54:38,0.00125628140704,0.06976097777774
2025-03-22 04:54:39,0.00251889168766,0.15507162499998
2025-03-22 04:54:40,0.00125944584383,0.07739690123456
2025-03-22 04:54:41,0.00251889168766,0.15277804878062
2025-03-22 04:54:42,0.00125628140704,0.07572163855436
2025-03-22 04:54:43,0.00251889168766,0.15339287804871
2025-03-22 04:54:44,0.00125786163522,0.07811563750001
2025-03-22 04:54:45,0.00125470514429,0.07426070238095
2025-03-22 04:54:46,0.00377833753149,0.24567390789449
2025-03-22 04:54:47,0.00125470514429,0.07564810843379
2025-03-22 04:54:48,0.00125786163522,0.07645824390234
2025-03-22 04:54:49,0.00250941028858,0.14372077272723
2025-03-22 04:54:50,0.00125628140704,0.07979018181825
2025-03-22 04:54:51,0.00251572327044,0.15813782278491
2025-03-22 04:54:52,0.00125786163522,0.07906041772155
2025-03-22 04:54:53,0.00251256281407,0.15047995180715
2025-03-22 04:54:54,0.00251256281407,0.14730545882348
2025-03-22 04:54:55,0.00125944584383,0.07427815294119
2025-03-22 04:54:56,0.00251889168766,0.16775221621611
2025-03-22 04:54:57,0.00125470514429,0.07592902439022
2025-03-22 04:54:58,0.00250941028858,0.15568502500028
2025-03-22 04:54:59,0.00125628140704,0.07436242857130
2025-03-22 04:55:00,0.00125944584383,0.07123195505626
2025-03-22 04:55:01,0.00251256281407,0.14943838095219
2025-03-22 04:55:02,0.00125786163522,0.07712111111107
2025-03-22 04:55:03,0.00251256281407,0.14909978571432
2025-03-22 04:55:04,0.00251256281407,0.14950814285701
2025-03-22 04:55:05,0.00125786163522,0.07583783132533
2025-03-22 04:55:06,0.00125628140704,0.07688325609751
2025-03-22 04:55:07,0.00251889168766,0.14951104761886
2025-03-22 04:55:08,0.00125944584383,0.07719195061715
2025-03-22 04:55:09,0.00251572327044,0.15177917073193
2025-03-22 04:55:10,0.00125786163522,0.07430975294110
2025-03-22 04:55:11,0.00251572327044,0.15548854320990
2025-03-22 04:55:12,0.00125156445557,0.07730539999993
2025-03-22 04:55:13,0.00251572327044,0.16098496103894
2025-03-22 04:55:14,0.00125786163522,0.07586278048771
2025-03-22 04:55:15,0.00125470514429,0.07358307058834
2025-03-22 04:55:16,0.00377358490566,0.22461971428545
2025-03-22 04:55:17,0.00125470514429,0.07834267088608
2025-03-22 04:55:18,0.00125470514429,0.07804368354422
2025-03-22 04:55:19,0.00125628140704,0.07969528205136
2025-03-22 04:55:20,0.00376884422111,0.21649534482728
2025-03-22 04:55:21,0.00125786163522,0.07445838823538
