Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:53:50,0.10062893081761,6.27433700000984,6.27433700000984,0.00000000000000
2025-03-22 04:53:51,0.09697732997481,6.22410499998659,6.22410499998659,0.00000000000000
2025-03-22 04:53:52,0.09811320754717,6.23161300001084,6.23161300001084,0.00000000000000
2025-03-22 04:53:53,0.09937106918239,6.20341399998870,6.20341399998870,0.00000000000000
2025-03-22 04:53:54,0.10943396226415,6.27403200000117,6.27403200000117,0.00000000000000
2025-03-22 04:53:55,0.10453400503778,6.27799900001264,6.27799900001264,0.00000000000000
2025-03-22 04:53:56,0.10188679245283,6.29252499999711,6.29252499999711,0.00000000000000
2025-03-22 04:53:57,0.10678391959799,6.26249699998880,6.26249699998880,0.00000000000000
2025-03-22 04:53:58,0.10188679245283,6.28037900000345,6.28037900000345,0.00000000000000
2025-03-22 04:53:59,0.10427135678392,6.25114400000894,6.25114400000894,0.00000000000000
2025-03-22 04:54:00,0.10691823899371,6.37479999999050,6.37479999999050,0.00000000000000
2025-03-22 04:54:01,0.10075566750630,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-22 04:54:02,0.09937106918239,6.21568199999456,6.21568199999456,0.00000000000000
2025-03-22 04:54:03,0.10050251256281,6.19663999999466,6.19663999999466,0.00000000000000
2025-03-22 04:54:04,0.09924623115578,6.21769600000698,6.21769600000698,0.00000000000000
2025-03-22 04:54:05,0.10678391959799,6.26286200000322,6.26286200000322,0.00000000000000
2025-03-22 04:54:06,0.10691823899371,6.33244199999899,6.33244199999899,0.00000000000000
2025-03-22 04:54:07,0.09774436090226,6.18797299999278,6.18797299999278,0.00000000000000
2025-03-22 04:54:08,0.13257575757576,6.52909700000600,6.52909700000600,0.00000000000000
2025-03-22 04:54:09,0.09899749373434,6.17503299999225,6.17503299999225,0.00000000000000
2025-03-22 04:54:10,0.10340479192938,6.25706400000490,6.25706400000490,0.00000000000000
2025-03-22 04:54:11,0.11069182389937,6.42454399999406,6.42454399999406,0.00000000000000
2025-03-22 04:54:12,0.10062893081761,6.23991300001217,6.23991300001217,0.00000000000000
2025-03-22 04:54:13,0.09685534591195,6.26152000000002,6.26152000000002,0.00000000000000
2025-03-22 04:54:14,0.10163111668758,6.20347500000207,6.20347500000207,0.00000000000000
2025-03-22 04:54:15,0.09924623115578,6.23722799999814,6.23722799999814,0.00000000000000
2025-03-22 04:54:16,0.10970996216898,6.38194200000726,6.38194200000726,0.00000000000000
2025-03-22 04:54:17,0.10566037735849,6.29167099999904,6.29167099999904,0.00000000000000
2025-03-22 04:54:18,0.10440251572327,6.24284299999999,6.24284299999999,0.00000000000000
2025-03-22 04:54:19,0.10552763819095,6.26042099999904,6.26042099999904,0.00000000000000
2025-03-22 04:54:20,0.10314465408805,6.24436900000728,6.24436900000728,0.00000000000000
2025-03-22 04:54:21,0.10427135678392,6.28617800000939,6.28617800000939,0.00000000000000
2025-03-22 04:54:22,0.10552763819095,6.31144600000698,6.31144600000698,0.00000000000000
2025-03-22 04:54:23,0.10427135678392,6.23814300000959,6.23814300000959,0.00000000000000
2025-03-22 04:54:24,0.10175879396985,6.23429799999576,6.23429799999576,0.00000000000000
2025-03-22 04:54:25,0.09673366834171,6.17729099999997,6.17729099999997,0.00000000000000
2025-03-22 04:54:26,0.10301507537688,6.29704200000560,6.29704200000560,0.00000000000000
2025-03-22 04:54:27,0.10579345088161,6.28275999998732,6.28275999998732,0.00000000000000
2025-03-22 04:54:28,0.10314465408805,6.29246399999829,6.29246399999829,0.00000000000000
2025-03-22 04:54:29,0.09685534591195,6.17576499999268,6.17576499999268,0.00000000000000
2025-03-22 04:54:30,0.10050251256281,6.23649599999771,6.23649599999771,0.00000000000000
2025-03-22 04:54:31,0.09937106918239,6.27268900000490,6.27268900000490,0.00000000000000
2025-03-22 04:54:32,0.10804020100503,6.22807199999806,6.22807199999806,0.00000000000000
2025-03-22 04:54:33,0.10566037735849,6.28587300000072,6.28587300000072,0.00000000000000
2025-03-22 04:54:34,0.10062893081761,6.22099200000230,6.22099200000230,0.00000000000000
2025-03-22 04:54:35,0.09786700125471,6.17820700000448,6.17820700000448,0.00000000000000
2025-03-22 04:54:36,0.10301507537688,6.28239300000132,6.28239300000132,0.00000000000000
2025-03-22 04:54:37,0.10062893081761,6.26078699999198,6.26078699999198,0.00000000000000
2025-03-22 04:54:38,0.11306532663317,6.27848799999629,6.27848799999629,0.00000000000000
2025-03-22 04:54:39,0.10075566750630,6.20286499999929,6.20286499999929,0.00000000000000
2025-03-22 04:54:40,0.10201511335013,6.26914899999974,6.26914899999974,0.00000000000000
2025-03-22 04:54:41,0.10327455919395,6.26390000000538,6.26390000000538,0.00000000000000
2025-03-22 04:54:42,0.10427135678392,6.28489600001194,6.28489600001194,0.00000000000000
2025-03-22 04:54:43,0.10327455919395,6.28910799999721,6.28910799999721,0.00000000000000
2025-03-22 04:54:44,0.10062893081761,6.24925100000110,6.24925100000110,0.00000000000000
2025-03-22 04:54:45,0.10539523212045,6.23789899999974,6.23789899999974,0.00000000000000
2025-03-22 04:54:46,0.09571788413098,6.22373899999366,6.22373899999366,0.00000000000000
2025-03-22 04:54:47,0.10414052697616,6.27879300000495,6.27879300000495,0.00000000000000
2025-03-22 04:54:48,0.10314465408805,6.26957599999150,6.26957599999150,0.00000000000000
2025-03-22 04:54:49,0.11041405269762,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-22 04:54:50,0.09673366834171,6.14384400000563,6.14384400000563,0.00000000000000
2025-03-22 04:54:51,0.09937106918239,6.24644400000398,6.24644400000398,0.00000000000000
2025-03-22 04:54:52,0.09937106918239,6.24577300000237,6.24577300000237,0.00000000000000
2025-03-22 04:54:53,0.10427135678392,6.24491799999669,6.24491799999669,0.00000000000000
2025-03-22 04:54:54,0.10678391959799,6.26048199999786,6.26048199999786,0.00000000000000
2025-03-22 04:54:55,0.10705289672544,6.31364300000132,6.31364300000132,0.00000000000000
2025-03-22 04:54:56,0.09319899244332,6.20683199999621,6.20683199999621,0.00000000000000
2025-03-22 04:54:57,0.10288582183187,6.22617999999784,6.22617999999784,0.00000000000000
2025-03-22 04:54:58,0.10037641154329,6.22740100001101,6.22740100001101,0.00000000000000
2025-03-22 04:54:59,0.10552763819095,6.24644399998942,6.24644399998942,0.00000000000000
2025-03-22 04:55:00,0.11209068010076,6.33964400000696,6.33964400000696,0.00000000000000
2025-03-22 04:55:01,0.10552763819095,6.27641199999198,6.27641199999198,0.00000000000000
2025-03-22 04:55:02,0.10188679245283,6.24680999999691,6.24680999999691,0.00000000000000
2025-03-22 04:55:03,0.10552763819095,6.26219100000162,6.26219100000162,0.00000000000000
2025-03-22 04:55:04,0.10552763819095,6.27934199999436,6.27934199999436,0.00000000000000
2025-03-22 04:55:05,0.10440251572327,6.29454000000260,6.29454000000260,0.00000000000000
2025-03-22 04:55:06,0.10301507537688,6.30442699999548,6.30442699999548,0.00000000000000
2025-03-22 04:55:07,0.10579345088161,6.27946399999200,6.27946399999200,0.00000000000000
2025-03-22 04:55:08,0.10201511335013,6.25254799998947,6.25254799998947,0.00000000000000
2025-03-22 04:55:09,0.10314465408805,6.22294600000896,6.22294600000896,0.00000000000000
2025-03-22 04:55:10,0.10691823899371,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-22 04:55:11,0.10188679245283,6.29728600000090,6.29728600000090,0.00000000000000
2025-03-22 04:55:12,0.10012515644556,6.18443199999456,6.18443199999456,0.00000000000000
2025-03-22 04:55:13,0.09685534591195,6.19792099999904,6.19792099999904,0.00000000000000
2025-03-22 04:55:14,0.10314465408805,6.22074799999245,6.22074799999245,0.00000000000000
2025-03-22 04:55:15,0.10664993726474,6.25456100000883,6.25456100000883,0.00000000000000
2025-03-22 04:55:16,0.10566037735849,6.28935199999250,6.28935199999250,0.00000000000000
2025-03-22 04:55:17,0.09912170639900,6.18907100000069,6.18907100000069,0.00000000000000
2025-03-22 04:55:18,0.09912170639900,6.16545099999348,6.16545099999348,0.00000000000000
2025-03-22 04:55:19,0.09798994974874,6.21623200000613,6.21623200000613,0.00000000000000
2025-03-22 04:55:20,0.10929648241206,6.27836499999103,6.27836499999103,0.00000000000000
2025-03-22 04:55:21,0.10691823899371,6.32896300000721,6.32896300000721,0.00000000000000
