Date,CPU Utilization,CPU Power
2025-03-21 17:43:19,0.00502512562814,0.30412181395344
2025-03-21 17:43:20,0.00503778337531,0.32820350000038
2025-03-21 17:43:21,0.00502512562814,0.31977219753079
2025-03-21 17:43:22,0.00376884422111,0.23064769411799
2025-03-21 17:43:23,0.00503144654088,0.34143141333324
2025-03-21 17:43:24,0.00503778337531,0.29628444943784
2025-03-21 17:43:25,0.00503778337531,0.30248101149423
2025-03-21 17:43:26,0.00377833753149,0.23596567857125
2025-03-21 17:43:27,0.00503778337531,0.30697483720994
2025-03-21 17:43:28,0.00628930817610,0.41449807692306
2025-03-21 17:43:29,0.00503144654088,0.29407622471904
2025-03-21 17:43:30,0.00501882057716,0.33400230769229
2025-03-21 17:43:31,0.00503778337531,0.15746762841537
2025-03-21 17:43:32,0.00502512562814,0.32547219999979
2025-03-21 17:43:33,0.00503144654088,0.32075175308668
2025-03-21 17:43:34,0.00503778337531,0.29183680000004
2025-03-21 17:43:35,0.00503144654088,0.30840562790670
2025-03-21 17:43:36,0.00503144654088,0.30399075862095
2025-03-21 17:43:37,0.00502512562814,0.33767452631544
2025-03-21 17:43:38,0.00377833753149,0.22605354545472
2025-03-21 17:43:39,0.00628930817610,0.42247460526261
2025-03-21 17:43:40,0.00503144654088,0.31154876190495
2025-03-21 17:43:41,0.00503144654088,0.31974202469149
2025-03-21 17:43:42,0.00251256281407,0.11794755932203
2025-03-21 17:43:43,0.00000000000000,0.00000000000000
2025-03-21 17:43:44,0.00000000000000,0.00000000000000
2025-03-21 17:43:45,0.00125786163522,0.07513683146059
2025-03-21 17:43:46,0.00125628140704,0.08992174647902
2025-03-21 17:43:47,0.00000000000000,0.00000000000000
