Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:42:31,0.09433962264151,6.40781999999308,6.40781999999308,0.00000000000000
2025-03-21 17:42:32,0.10957178841310,6.57157699999516,6.57157699999516,0.00000000000000
2025-03-21 17:42:33,0.09673366834171,6.43644499999937,6.43644499999937,0.00000000000000
2025-03-21 17:42:34,0.10301507537688,6.46549899999809,6.46549899999809,0.00000000000000
2025-03-21 17:42:35,0.09949622166247,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-21 17:42:36,0.20375000000000,6.98099999999977,6.98099999999977,0.00000000000000
2025-03-21 17:42:37,0.13493064312736,6.75620800000615,6.75620800000615,0.00000000000000
2025-03-21 17:42:38,0.10804020100503,6.57151599999634,6.57151599999634,0.00000000000000
2025-03-21 17:42:39,0.11069182389937,6.63615200000640,6.63615200000640,0.00000000000000
2025-03-21 17:42:40,0.09823677581864,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-21 17:42:41,0.10804020100503,6.52738800000225,6.52738800000225,0.00000000000000
2025-03-21 17:42:42,0.09937106918239,6.51176300000225,6.51176300000225,0.00000000000000
2025-03-21 17:42:43,0.10188679245283,6.48686099999759,6.48686099999759,0.00000000000000
2025-03-21 17:42:44,0.11083123425693,6.60197299999709,6.60197299999709,0.00000000000000
2025-03-21 17:42:45,0.09798994974874,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-21 17:42:46,0.10957178841310,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-21 17:42:47,0.10817610062893,6.57273699999496,6.57273699999496,0.00000000000000
2025-03-21 17:42:48,0.10691823899371,6.60447599999316,6.60447599999316,0.00000000000000
2025-03-21 17:42:49,0.10188679245283,6.56498599999759,6.56498599999759,0.00000000000000
2025-03-21 17:42:50,0.10075566750630,6.54301300000225,6.54301300000225,0.00000000000000
2025-03-21 17:42:51,0.10314465408805,6.52976799999306,6.52976799999306,0.00000000000000
2025-03-21 17:42:52,0.09433962264151,6.40739400000894,6.40739400000894,0.00000000000000
2025-03-21 17:42:53,0.10817610062893,6.59178000000247,6.59178000000247,0.00000000000000
2025-03-21 17:42:54,0.23647798742138,7.13541799999075,7.13541799999075,0.00000000000000
2025-03-21 17:42:55,0.09786700125471,6.46714700000302,6.46714700000302,0.00000000000000
2025-03-21 17:42:56,0.11572327044025,6.58445600001141,6.58445600001141,0.00000000000000
2025-03-21 17:42:57,0.10929648241206,6.59788299999491,6.59788299999491,0.00000000000000
2025-03-21 17:42:58,0.10804020100503,6.56602299999213,6.56602299999213,0.00000000000000
2025-03-21 17:42:59,0.10453400503778,6.67741200000455,6.67741200000455,0.00000000000000
2025-03-21 17:43:00,0.10453400503778,6.72355400001106,6.72355400001106,0.00000000000000
2025-03-21 17:43:01,0.10062893081761,6.61411899999075,6.61411899999075,0.00000000000000
2025-03-21 17:43:02,0.09937106918239,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-21 17:43:03,0.10804020100503,6.64036400000623,6.64036400000623,0.00000000000000
2025-03-21 17:43:04,0.09547738693467,6.58830100001069,6.58830100001069,0.00000000000000
2025-03-21 17:43:05,0.11209068010076,6.65684300000430,6.65684300000430,0.00000000000000
2025-03-21 17:43:06,0.10817610062893,6.56870899999922,6.56870899999922,0.00000000000000
2025-03-21 17:43:07,0.11083123425693,6.61515599999984,6.61515599999984,0.00000000000000
2025-03-21 17:43:08,0.10175879396985,6.52219999999215,6.52219999999215,0.00000000000000
2025-03-21 17:43:09,0.10088272383354,6.54258600001049,6.54258600001049,0.00000000000000
2025-03-21 17:43:10,0.10804020100503,6.56974700000137,6.56974700000137,0.00000000000000
2025-03-21 17:43:11,0.22515723270440,7.05839199999173,7.05839199999173,0.00000000000000
2025-03-21 17:43:12,0.10175879396985,6.49876300001051,6.49876300001051,0.00000000000000
2025-03-21 17:43:13,0.10579345088161,6.56657199999609,6.56657199999609,0.00000000000000
2025-03-21 17:43:14,0.09410288582183,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-21 17:43:15,0.11446540880503,6.62016200000653,6.62016200000653,0.00000000000000
2025-03-21 17:43:16,0.10579345088161,6.55338899999333,6.55338899999333,0.00000000000000
2025-03-21 17:43:17,0.10705289672544,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-21 17:43:18,0.10062893081761,6.50382899999386,6.50382899999386,0.00000000000000
2025-03-21 17:43:19,0.10804020100503,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-21 17:43:20,0.10075566750630,6.56407000000763,6.56407000000763,0.00000000000000
2025-03-21 17:43:21,0.10175879396985,6.47538699999859,6.47538699999859,0.00000000000000
2025-03-21 17:43:22,0.10678391959799,6.53501800000959,6.53501800000959,0.00000000000000
2025-03-21 17:43:23,0.09433962264151,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-21 17:43:24,0.11209068010076,6.59232899999188,6.59232899999188,0.00000000000000
2025-03-21 17:43:25,0.10957178841310,6.57896199999959,6.57896199999959,0.00000000000000
2025-03-21 17:43:26,0.10579345088161,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-21 17:43:27,0.10831234256927,6.59995900001377,6.59995900001377,0.00000000000000
2025-03-21 17:43:28,0.09811320754717,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-21 17:43:29,0.11194968553459,6.54319599999872,6.54319599999872,0.00000000000000
2025-03-21 17:43:30,0.09786700125471,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-21 17:43:31,0.23047858942065,7.20414400000300,7.20414400000300,0.00000000000000
2025-03-21 17:43:32,0.10050251256281,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-21 17:43:33,0.10188679245283,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-21 17:43:34,0.11335012594458,6.56632800000079,6.56632800000079,0.00000000000000
2025-03-21 17:43:35,0.10817610062893,6.63072099999408,6.63072099999408,0.00000000000000
2025-03-21 17:43:36,0.10943396226415,6.61179900000570,6.61179900000570,0.00000000000000
2025-03-21 17:43:37,0.09547738693467,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-21 17:43:38,0.11083123425693,6.63090400000510,6.63090400000510,0.00000000000000
2025-03-21 17:43:39,0.09559748427673,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-21 17:43:40,0.10566037735849,6.54252400000405,6.54252400000405,0.00000000000000
2025-03-21 17:43:41,0.10188679245283,6.47477600000275,6.47477600000275,0.00000000000000
2025-03-21 17:43:42,0.14824120603015,6.95890599999984,6.95890599999984,0.00000000000000
2025-03-21 17:43:43,0.10062893081761,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-21 17:43:44,0.10943396226415,6.55991900000663,6.55991900000663,0.00000000000000
2025-03-21 17:43:45,0.11194968553459,6.68717799999285,6.68717799999285,0.00000000000000
2025-03-21 17:43:46,0.08919597989950,6.38444400001026,6.38444400001026,0.00000000000000
2025-03-21 17:43:47,0.08908406524467,6.34226900000067,6.34226900000067,0.00000000000000
