Date,CPU Utilization,CPU Power
2026-01-30 02:42:16,0.00166666666667,0.71899000000000
2026-01-30 02:42:17,0.00166805671393,0.71677766666714
2026-01-30 02:42:18,0.00083402835696,0.39352599999984
2026-01-30 02:42:19,0.00166805671393,0.85269939999998
2026-01-30 02:42:20,0.00083472454090,0.39910608333291
2026-01-30 02:42:21,0.00166805671393,0.73682416666634
2026-01-30 02:42:22,0.00167084377611,0.80783618181886
2026-01-30 02:42:23,0.00166944908180,0.69168738461471
2026-01-30 02:42:24,0.00167224080268,0.96717420000059
2026-01-30 02:42:25,0.00166944908180,0.68028615384649
2026-01-30 02:42:26,0.00083542188805,0.46219989999954
2026-01-30 02:42:27,0.00166805671393,0.82532454545435
2026-01-30 02:42:28,0.00083472454090,0.43774140000023
2026-01-30 02:42:29,0.00083472454090,0.36960083333361
2026-01-30 02:42:30,0.00167224080268,0.90582460000005
2026-01-30 02:42:31,0.00166805671393,0.92670644444459
2026-01-30 02:42:32,0.00083472454090,0.39192638461547
2026-01-30 02:42:33,0.00166805671393,0.81659800000004
2026-01-30 02:42:34,0.00166944908180,0.77614615384552
2026-01-30 02:42:35,0.00167084377611,0.87242745454503
2026-01-30 02:42:36,0.00083542188805,0.45621880000035
2026-01-30 02:42:37,0.00166944908180,0.76217516666657
2026-01-30 02:42:38,0.00083472454090,0.42559281818169
2026-01-30 02:42:39,0.00250626566416,1.15599950000069
2026-01-30 02:42:40,0.00167224080268,0.68889253333327
2026-01-30 02:42:41,0.00083263946711,0.35031661538456
2026-01-30 02:42:42,0.00166944908180,0.77705433333297
2026-01-30 02:42:43,0.00166944908180,0.81550660000066
2026-01-30 02:42:44,0.00083612040134,0.45953430000009
2026-01-30 02:42:45,0.00167084377611,0.80185799999956
2026-01-30 02:42:46,0.00166944908180,0.89170800000138
2026-01-30 02:42:47,0.00166805671393,0.75809116666642
2026-01-30 02:42:48,0.00083542188805,0.42211709999974
2026-01-30 02:42:49,0.00166666666667,0.70345476923103
2026-01-30 02:42:50,0.00167224080268,0.88412480000115
2026-01-30 02:42:51,0.00083612040134,0.50794555555573
2026-01-30 02:42:52,0.00166805671393,0.77186916666566
2026-01-30 02:42:53,0.00083542188805,0.40660072727306
2026-01-30 02:42:54,0.00250417362270,1.21208049999950
2026-01-30 02:42:55,0.00166666666667,0.72004454545492
2026-01-30 02:42:56,0.00083472454090,0.47522400000000
2026-01-30 02:42:57,0.00166666666667,0.67856323076949
2026-01-30 02:42:58,0.00166805671393,0.79141018181822
2026-01-30 02:42:59,0.00083472454090,0.38081933333342
2026-01-30 02:43:00,0.00166805671393,0.65268057142800
2026-01-30 02:43:01,0.00166944908180,0.81202799999896
2026-01-30 02:43:02,0.00166944908180,0.76387661538544
2026-01-30 02:43:03,0.00083542188805,0.44234010000000
2026-01-30 02:43:04,0.00166944908180,0.80190450000009
