Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:41:56,0.00834724540902,4.43508899999870,4.43508899999870,0.00000000000000
2026-01-30 02:41:57,0.01083333333333,4.49964499999624,4.49964499999624,0.00000000000000
2026-01-30 02:41:58,0.00834724540902,4.59279500000412,4.59279500000412,0.00000000000000
2026-01-30 02:41:59,0.00918964076859,4.89894700000150,4.89894700000150,0.00000000000000
2026-01-30 02:42:00,0.01084236864053,5.14585200000147,5.14585200000147,0.00000000000000
2026-01-30 02:42:01,0.01000000000000,4.52550700000575,4.52550700000575,0.00000000000000
2026-01-30 02:42:02,0.01002506265664,5.06521399999474,5.06521399999474,0.00000000000000
2026-01-30 02:42:03,0.01000834028357,4.35844700000598,4.35844700000598,0.00000000000000
2026-01-30 02:42:04,0.01502504173623,5.40835099999822,5.40835099999822,0.00000000000000
2026-01-30 02:42:05,0.01000834028357,4.43388300000515,4.43388300000515,0.00000000000000
2026-01-30 02:42:06,0.00836120401338,4.77389199999743,4.77389199999743,0.00000000000000
2026-01-30 02:42:07,0.00667779632721,4.12742699999944,4.12742699999944,0.00000000000000
2026-01-30 02:42:08,0.01085141903172,4.63512099999934,4.63512099999934,0.00000000000000
2026-01-30 02:42:09,0.01002506265664,4.61441599999671,4.61441599999671,0.00000000000000
2026-01-30 02:42:10,0.00918196994992,4.50794499999756,4.50794499999756,0.00000000000000
2026-01-30 02:42:11,0.00918196994992,4.35083400000440,4.35083400000440,0.00000000000000
2026-01-30 02:42:12,0.01001669449082,4.60112600000139,4.60112600000139,0.00000000000000
2026-01-30 02:42:13,0.00918196994992,4.26929499999824,4.26929499999824,0.00000000000000
2026-01-30 02:42:14,0.01002506265664,4.78528999999980,4.78528999999980,0.00000000000000
2026-01-30 02:42:15,0.00835421888053,4.35068100000353,4.35068100000353,0.00000000000000
2026-01-30 02:42:16,0.01000000000000,4.31394000000000,4.31394000000000,0.00000000000000
2026-01-30 02:42:17,0.01000834028357,4.30066600000282,4.30066600000282,0.00000000000000
2026-01-30 02:42:18,0.00917431192661,4.32878599999822,4.32878599999822,0.00000000000000
2026-01-30 02:42:19,0.00834028356964,4.26349699999992,4.26349699999992,0.00000000000000
2026-01-30 02:42:20,0.01001669449082,4.78927299999486,4.78927299999486,0.00000000000000
2026-01-30 02:42:21,0.01000834028357,4.42094499999803,4.42094499999803,0.00000000000000
2026-01-30 02:42:22,0.00918964076859,4.44309900000371,4.44309900000371,0.00000000000000
2026-01-30 02:42:23,0.01085141903172,4.49596799999563,4.49596799999563,0.00000000000000
2026-01-30 02:42:24,0.00836120401338,4.83587100000295,4.83587100000295,0.00000000000000
2026-01-30 02:42:25,0.01085141903172,4.42186000000220,4.42186000000220,0.00000000000000
2026-01-30 02:42:26,0.00835421888053,4.62199899999541,4.62199899999541,0.00000000000000
2026-01-30 02:42:27,0.00917431192661,4.53928499999893,4.53928499999893,0.00000000000000
2026-01-30 02:42:28,0.00834724540902,4.37741400000232,4.37741400000232,0.00000000000000
2026-01-30 02:42:29,0.01001669449082,4.43521000000328,4.43521000000328,0.00000000000000
2026-01-30 02:42:30,0.00836120401338,4.52912300000025,4.52912300000025,0.00000000000000
2026-01-30 02:42:31,0.00750625521268,4.17017900000064,4.17017900000064,0.00000000000000
2026-01-30 02:42:32,0.01085141903172,5.09504300000117,5.09504300000117,0.00000000000000
2026-01-30 02:42:33,0.01000834028357,4.89958800000022,4.89958800000022,0.00000000000000
2026-01-30 02:42:34,0.01085141903172,5.04494999999588,5.04494999999588,0.00000000000000
2026-01-30 02:42:35,0.00918964076859,4.79835099999764,4.79835099999764,0.00000000000000
2026-01-30 02:42:36,0.00835421888053,4.56218800000352,4.56218800000352,0.00000000000000
2026-01-30 02:42:37,0.01001669449082,4.57305099999940,4.57305099999940,0.00000000000000
2026-01-30 02:42:38,0.00918196994992,4.68152099999861,4.68152099999861,0.00000000000000
2026-01-30 02:42:39,0.01002506265664,4.62399800000276,4.62399800000276,0.00000000000000
2026-01-30 02:42:40,0.01254180602007,5.16669399999955,5.16669399999955,0.00000000000000
2026-01-30 02:42:41,0.01082431307244,4.55411599999934,4.55411599999934,0.00000000000000
2026-01-30 02:42:42,0.01001669449082,4.66232599999785,4.66232599999785,0.00000000000000
2026-01-30 02:42:43,0.00834724540902,4.07753300000331,4.07753300000331,0.00000000000000
2026-01-30 02:42:44,0.00836120401338,4.59534300000087,4.59534300000087,0.00000000000000
2026-01-30 02:42:45,0.00918964076859,4.41021899999760,4.41021899999760,0.00000000000000
2026-01-30 02:42:46,0.00834724540902,4.45854000000691,4.45854000000691,0.00000000000000
2026-01-30 02:42:47,0.01000834028357,4.54854699999851,4.54854699999851,0.00000000000000
2026-01-30 02:42:48,0.00835421888053,4.22117099999741,4.22117099999741,0.00000000000000
2026-01-30 02:42:49,0.01083333333333,4.57245600000169,4.57245600000169,0.00000000000000
2026-01-30 02:42:50,0.00836120401338,4.42062400000577,4.42062400000577,0.00000000000000
2026-01-30 02:42:51,0.00752508361204,4.57151000000158,4.57151000000158,0.00000000000000
2026-01-30 02:42:52,0.01000834028357,4.63121499999397,4.63121499999397,0.00000000000000
2026-01-30 02:42:53,0.00918964076859,4.47260800000367,4.47260800000367,0.00000000000000
2026-01-30 02:42:54,0.01001669449082,4.84832199999801,4.84832199999801,0.00000000000000
2026-01-30 02:42:55,0.00916666666667,3.96024500000203,3.96024500000203,0.00000000000000
2026-01-30 02:42:56,0.00751252086811,4.27701600000000,4.27701600000000,0.00000000000000
2026-01-30 02:42:57,0.01083333333333,4.41066100000171,4.41066100000171,0.00000000000000
2026-01-30 02:42:58,0.00917431192661,4.35275600000023,4.35275600000023,0.00000000000000
2026-01-30 02:42:59,0.01001669449082,4.56983200000104,4.56983200000104,0.00000000000000
2026-01-30 02:43:00,0.01167639699750,4.56876399999601,4.56876399999601,0.00000000000000
2026-01-30 02:43:01,0.00918196994992,4.46615399999428,4.46615399999428,0.00000000000000
2026-01-30 02:43:02,0.01085141903172,4.96519800000533,4.96519800000533,0.00000000000000
2026-01-30 02:43:03,0.00835421888053,4.42340100000001,4.42340100000001,0.00000000000000
2026-01-30 02:43:04,0.01001669449082,4.81142700000055,4.81142700000055,0.00000000000000
