Date,CPU Utilization,CPU Power
2025-04-10 05:56:49,0.00125944584383,0.07487176595741
2025-04-10 05:56:50,0.00251889168766,0.09091686390543
2025-04-10 05:56:51,0.00377833753149,0.22991754255286
2025-04-10 05:56:52,0.00251572327044,0.14598700000040
2025-04-10 05:56:53,0.00377833753149,0.22214491579002
2025-04-10 05:56:54,0.00252206809584,0.14713713402089
2025-04-10 05:56:55,0.00252206809584,0.14942138947387
2025-04-10 05:56:56,0.00378310214376,0.22579962765938
2025-04-10 05:56:57,0.00252206809584,0.15300752688199
2025-04-10 05:56:58,0.00251889168766,0.15591864444432
2025-04-10 05:56:59,0.00251889168766,0.13718555769223
2025-04-10 05:57:00,0.00377833753149,0.20737520192331
2025-04-10 05:57:01,0.00125944584383,0.07748190000000
2025-04-10 05:57:02,0.00504413619168,0.28843539393968
2025-04-10 05:57:03,0.00252844500632,0.14084390291234
2025-04-10 05:57:04,0.00252525252525,0.14882903157880
2025-04-10 05:57:05,0.00252206809584,0.15201695652175
2025-04-10 05:57:06,0.00251889168766,0.13955041904756
2025-04-10 05:57:07,0.00252206809584,0.14549778217835
2025-04-10 05:57:08,0.00378310214376,0.22471943750043
2025-04-10 05:57:09,0.00251889168766,0.15054027083291
2025-04-10 05:57:10,0.00252206809584,0.14486083168350
2025-04-10 05:57:11,0.00503778337531,0.30772141935504
2025-04-10 05:57:12,0.00251889168766,0.14677451999974
2025-04-10 05:57:13,0.00378310214376,0.08355672039455
2025-04-10 05:57:14,0.00251889168766,0.08228189000016
2025-04-10 05:57:15,0.00251889168766,0.15191870212785
2025-04-10 05:57:16,0.00252206809584,0.13225239639638
2025-04-10 05:57:17,0.00252206809584,0.13361338181792
2025-04-10 05:57:18,0.00252206809584,0.14150905882307
2025-04-10 05:57:19,0.00377833753149,0.21837140816324
2025-04-10 05:57:20,0.00252206809584,0.12088403252012
2025-04-10 05:57:21,0.00252525252525,0.06844480497921
2025-04-10 05:57:22,0.00125944584383,0.04470333707858
2025-04-10 05:57:23,0.00377833753149,0.08685621710519
2025-04-10 05:57:24,0.00251256281407,0.08738147263706
2025-04-10 05:57:25,0.00251256281407,0.06170367721532
2025-04-10 05:57:26,0.00125786163522,0.08221079120899
2025-04-10 05:57:27,0.00252206809584,0.16896733333325
2025-04-10 05:57:28,0.00252525252525,0.15740926086943
2025-04-10 05:57:29,0.00251889168766,0.14750837113411
2025-04-10 05:57:30,0.00376411543287,0.08081860615370
2025-04-10 05:57:31,0.00251256281407,0.08848517346944
2025-04-10 05:57:32,0.00251256281407,0.06631025255963
2025-04-10 05:57:33,0.00125786163522,0.08483093103458
2025-04-10 05:57:34,0.00378310214376,0.24767447727308
2025-04-10 05:57:35,0.00251256281407,0.15335666666669
2025-04-10 05:57:36,0.00378310214376,0.21903094897945
2025-04-10 05:57:37,0.00252206809584,0.14783566666665
2025-04-10 05:57:38,0.00377833753149,0.21992610309233
2025-04-10 05:57:39,0.00377833753149,0.21735682653035
2025-04-10 05:57:40,0.00252844500632,0.11209579104507
2025-04-10 05:57:41,0.00251889168766,0.15507048351631
2025-04-10 05:57:42,0.00378310214376,0.23564004395566
2025-04-10 05:57:43,0.00252525252525,0.14115751923069
2025-04-10 05:57:44,0.00377358490566,0.20357341121471
2025-04-10 05:57:45,0.00251889168766,0.15277710638289
2025-04-10 05:57:46,0.00377833753149,0.22286868367311
2025-04-10 05:57:47,0.00378787878788,0.20869132075437
2025-04-10 05:57:48,0.00252525252525,0.14270695145592
2025-04-10 05:57:49,0.00252206809584,0.06944752000014
2025-04-10 05:57:50,0.00253164556962,0.08847523163833
2025-04-10 05:57:51,0.00378310214376,0.21733454545469
2025-04-10 05:57:52,0.00252525252525,0.15054829473681
2025-04-10 05:57:53,0.00251889168766,0.14721641666680
2025-04-10 05:57:54,0.00252206809584,0.14980686315838
2025-04-10 05:57:55,0.00377833753149,0.22784561290304
2025-04-10 05:57:56,0.00252206809584,0.16138777011489
2025-04-10 05:57:57,0.00378310214376,0.21137784465976
2025-04-10 05:57:58,0.00251572327044,0.06923647999996
2025-04-10 05:57:59,0.00377833753149,0.22902254347845
2025-04-10 05:58:00,0.00252206809584,0.14184652941185
2025-04-10 05:58:01,0.00251889168766,0.13765153846180
2025-04-10 05:58:02,0.00252525252525,0.14901187500012
2025-04-10 05:58:03,0.00252206809584,0.11394729323316
2025-04-10 05:58:04,0.00126103404792,0.07002240384631
2025-04-10 05:58:05,0.00000000000000,0.00000000000000
2025-04-10 05:58:06,0.00000000000000,0.00000000000000
2025-04-10 05:58:07,0.00000000000000,0.00000000000000
2025-04-10 05:58:08,0.01388888888889,0.68293622222184
