Date,CPU Utilization,CPU Power
2026-01-30 02:42:01,0.00083402835696,0.37712558333381
2026-01-30 02:42:02,0.00083542188805,0.42210116666623
2026-01-30 02:42:03,0.00000000000000,0.00000000000000
2026-01-30 02:42:04,0.00083472454090,0.30046394444435
2026-01-30 02:42:05,0.00000000000000,0.00000000000000
2026-01-30 02:42:06,0.00083612040134,0.47738919999974
2026-01-30 02:42:07,0.00083472454090,0.51592837499993
2026-01-30 02:42:08,0.00083472454090,0.35654776923072
2026-01-30 02:42:09,0.00083542188805,0.38453466666639
2026-01-30 02:42:10,0.00083472454090,0.40981318181796
2026-01-30 02:42:11,0.00083472454090,0.39553036363676
2026-01-30 02:42:12,0.00000000000000,0.00000000000000
2026-01-30 02:42:13,0.00083472454090,0.38811772727257
2026-01-30 02:42:14,0.00083542188805,0.39877416666665
2026-01-30 02:42:15,0.00000000000000,0.00000000000000
2026-01-30 02:42:16,0.00083333333333,0.35949500000000
2026-01-30 02:42:17,0.00166805671393,0.71677766666714
2026-01-30 02:42:18,0.00000000000000,0.00000000000000
2026-01-30 02:42:19,0.00083402835696,0.42634969999999
2026-01-30 02:42:20,0.00083472454090,0.39910608333291
2026-01-30 02:42:21,0.00083402835696,0.36841208333317
2026-01-30 02:42:22,0.00000000000000,0.00000000000000
2026-01-30 02:42:23,0.00083472454090,0.34584369230736
2026-01-30 02:42:24,0.00167224080268,0.96717420000059
2026-01-30 02:42:25,0.00000000000000,0.00000000000000
2026-01-30 02:42:26,0.00083542188805,0.46219989999954
2026-01-30 02:42:27,0.00083402835696,0.41266227272718
2026-01-30 02:42:28,0.00000000000000,0.00000000000000
2026-01-30 02:42:29,0.00083472454090,0.36960083333361
2026-01-30 02:42:30,0.00083612040134,0.45291230000003
2026-01-30 02:42:31,0.00083402835696,0.46335322222229
2026-01-30 02:42:32,0.00083472454090,0.39192638461547
2026-01-30 02:42:33,0.00083402835696,0.40829900000002
2026-01-30 02:42:34,0.00000000000000,0.00000000000000
2026-01-30 02:42:35,0.00083542188805,0.43621372727251
2026-01-30 02:42:36,0.00083542188805,0.45621880000035
2026-01-30 02:42:37,0.00000000000000,0.00000000000000
2026-01-30 02:42:38,0.00083472454090,0.42559281818169
2026-01-30 02:42:39,0.00083542188805,0.38533316666690
2026-01-30 02:42:40,0.00083612040134,0.34444626666664
2026-01-30 02:42:41,0.00000000000000,0.00000000000000
2026-01-30 02:42:42,0.00083472454090,0.38852716666649
2026-01-30 02:42:43,0.00083472454090,0.40775330000033
2026-01-30 02:42:44,0.00083612040134,0.45953430000009
2026-01-30 02:42:45,0.00083542188805,0.40092899999978
2026-01-30 02:42:46,0.00083472454090,0.44585400000069
2026-01-30 02:42:47,0.00083402835696,0.37904558333321
2026-01-30 02:42:48,0.00000000000000,0.00000000000000
2026-01-30 02:42:49,0.00083333333333,0.35172738461551
2026-01-30 02:42:50,0.00000000000000,0.00000000000000
2026-01-30 02:42:51,0.00083612040134,0.50794555555573
2026-01-30 02:42:52,0.00166805671393,0.77186916666566
2026-01-30 02:42:53,0.00000000000000,0.00000000000000
2026-01-30 02:42:54,0.00083472454090,0.40402683333317
2026-01-30 02:42:55,0.00000000000000,0.00000000000000
2026-01-30 02:42:56,0.00083472454090,0.47522400000000
2026-01-30 02:42:57,0.00083333333333,0.33928161538475
2026-01-30 02:42:58,0.00083402835696,0.39570509090911
2026-01-30 02:42:59,0.00083472454090,0.38081933333342
2026-01-30 02:43:00,0.00000000000000,0.00000000000000
2026-01-30 02:43:01,0.00166944908180,0.81202799999896
2026-01-30 02:43:02,0.00083472454090,0.38193830769272
2026-01-30 02:43:03,0.00000000000000,0.00000000000000
2026-01-30 02:43:04,0.00083472454090,0.40095225000005
2026-01-30 02:43:05,0.00000000000000,0.00000000000000
2026-01-30 02:43:06,0.00000000000000,0.00000000000000
2026-01-30 02:43:07,0.00000000000000,0.00000000000000
2026-01-30 02:43:08,0.00083402835696,0.72844233333308
2026-01-30 02:43:09,0.00000000000000,0.00000000000000
