Date,CPU Utilization,CPU Power
2025-04-10 05:57:52,0.00252525252525,0.15070762105262
2025-04-10 05:57:53,0.00251889168766,0.14721641666680
2025-04-10 05:57:54,0.00252206809584,0.14980686315838
2025-04-10 05:57:55,0.00251889168766,0.15208477419313
2025-04-10 05:57:56,0.00125786163522,0.07888053932582
2025-04-10 05:57:57,0.00252206809584,0.14091856310650
2025-04-10 05:57:58,0.00377358490566,0.10385471999994
2025-04-10 05:57:59,0.00252206809584,0.15268169565230
2025-04-10 05:58:00,0.00126103404792,0.07092326470593
2025-04-10 05:58:01,0.00251889168766,0.13765153846180
2025-04-10 05:58:02,0.00252525252525,0.14901187500012
