Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:04:32,0.12075471698113,6.79514899999776,6.79514899999776,0.00000000000000
2025-03-27 16:04:33,0.12939698492462,6.91428899999300,6.91428899999300,0.00000000000000
2025-03-27 16:04:34,0.11683417085427,6.76481500000227,6.76481500000227,0.00000000000000
2025-03-27 16:04:35,0.11180904522613,6.73069499999838,6.73069499999838,0.00000000000000
2025-03-27 16:04:36,0.12578616352201,6.92747300000337,6.92747300000337,0.00000000000000
2025-03-27 16:04:37,0.12185929648241,6.81486299999960,6.81486299999960,0.00000000000000
2025-03-27 16:04:38,0.11683417085427,6.72752200000104,6.72752200000104,0.00000000000000
2025-03-27 16:04:39,0.11698113207547,6.79935999999725,6.79935999999725,0.00000000000000
2025-03-27 16:04:40,0.11055276381910,6.74723600000289,6.74723600000289,0.00000000000000
2025-03-27 16:04:41,0.10817610062893,6.70835700000316,6.70835700000316,0.00000000000000
2025-03-27 16:04:42,0.12907268170426,6.88908200000151,6.88908200000151,0.00000000000000
2025-03-27 16:04:43,0.12090680100756,6.84428099999786,6.84428099999786,0.00000000000000
2025-03-27 16:04:44,0.11041405269762,6.71665800000483,6.71665800000483,0.00000000000000
2025-03-27 16:04:45,0.12437185929648,6.86344699999609,6.86344699999609,0.00000000000000
2025-03-27 16:04:46,0.12814070351759,6.95048300000053,6.95048300000053,0.00000000000000
2025-03-27 16:04:47,0.10817610062893,6.68510200000310,6.68510200000310,0.00000000000000
2025-03-27 16:04:48,0.11919698870765,6.77946199999860,6.77946199999860,0.00000000000000
2025-03-27 16:04:49,0.12468513853904,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-27 16:04:50,0.11446540880503,6.73362500000076,6.73362500000076,0.00000000000000
2025-03-27 16:04:51,0.11586901763224,6.77372499999910,6.77372499999910,0.00000000000000
2025-03-27 16:04:52,0.11809045226131,6.76359299999604,6.76359299999604,0.00000000000000
2025-03-27 16:04:53,0.10188679245283,6.65470700000151,6.65470700000151,0.00000000000000
2025-03-27 16:04:54,0.12185929648241,6.82096699999965,6.82096699999965,0.00000000000000
2025-03-27 16:04:55,0.13333333333333,6.90910100000474,6.90910100000474,0.00000000000000
2025-03-27 16:04:56,0.24654088050314,7.43381899999804,7.43381899999804,0.00000000000000
2025-03-27 16:04:57,0.12814070351759,6.89573399999790,6.89573399999790,0.00000000000000
2025-03-27 16:04:58,0.12814070351759,6.88566400000127,6.88566400000127,0.00000000000000
2025-03-27 16:04:59,0.10929648241206,6.66459500000201,6.66459500000201,0.00000000000000
2025-03-27 16:05:00,0.11838790931990,6.81992900000478,6.81992900000478,0.00000000000000
2025-03-27 16:05:01,0.12720403022670,6.94932300000073,6.94932300000073,0.00000000000000
2025-03-27 16:05:02,0.11712846347607,6.80045899999823,6.80045899999823,0.00000000000000
2025-03-27 16:05:03,0.13207547169811,6.97447000000102,6.97447000000102,0.00000000000000
2025-03-27 16:05:04,0.11557788944724,6.75230200000078,6.75230200000078,0.00000000000000
2025-03-27 16:05:05,0.10804020100503,6.68900900000153,6.68900900000153,0.00000000000000
2025-03-27 16:05:06,0.12814070351759,6.93131699999503,6.93131699999503,0.00000000000000
