Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:04:18,0.11698113207547,6.77641100000619,6.77641100000619,0.00000000000000
2025-03-27 16:04:19,0.11069182389937,6.72666699999536,6.72666699999536,0.00000000000000
2025-03-27 16:04:20,0.12814070351759,6.97050200000376,6.97050200000376,0.00000000000000
2025-03-27 16:04:21,0.12562814070352,6.90189899999677,6.90189899999677,0.00000000000000
2025-03-27 16:04:22,0.10929648241206,6.70799100000295,6.70799100000295,0.00000000000000
2025-03-27 16:04:23,0.11934673366834,6.79392699999880,6.79392699999880,0.00000000000000
2025-03-27 16:04:24,0.12437185929648,6.84208499999659,6.84208499999659,0.00000000000000
2025-03-27 16:04:25,0.11698113207547,6.74571100000321,6.74571100000321,0.00000000000000
2025-03-27 16:04:26,0.11572327044025,6.78837399999611,6.78837399999611,0.00000000000000
2025-03-27 16:04:27,0.11683417085427,6.75065400000312,6.75065400000312,0.00000000000000
2025-03-27 16:04:28,0.10301507537688,6.68101300000126,6.68101300000126,0.00000000000000
2025-03-27 16:04:29,0.12578616352201,6.88877700000012,6.88877700000012,0.00000000000000
2025-03-27 16:04:30,0.12594458438287,6.91471599999932,6.91471599999932,0.00000000000000
2025-03-27 16:04:31,0.11055276381910,6.74326900000597,6.74326900000597,0.00000000000000
2025-03-27 16:04:32,0.12185929648241,6.80509799999709,6.80509799999709,0.00000000000000
2025-03-27 16:04:33,0.12830188679245,6.91593599999760,6.91593599999760,0.00000000000000
2025-03-27 16:04:34,0.11698113207547,6.76139700000203,6.76139700000203,0.00000000000000
2025-03-27 16:04:35,0.11180904522613,6.73081700000330,6.73081700000330,0.00000000000000
2025-03-27 16:04:36,0.12704402515723,6.93003599999793,6.93003599999793,0.00000000000000
2025-03-27 16:04:37,0.12170639899624,6.81260399999883,6.81260399999883,0.00000000000000
2025-03-27 16:04:38,0.11572327044025,6.71757400000206,6.71757400000206,0.00000000000000
2025-03-27 16:04:39,0.11809045226131,6.79350100000011,6.79350100000011,0.00000000000000
2025-03-27 16:04:40,0.10831234256927,6.74754100000428,6.74754100000428,0.00000000000000
2025-03-27 16:04:41,0.11041405269762,6.71207999999751,6.71207999999751,0.00000000000000
2025-03-27 16:04:42,0.12907268170426,6.89018000000215,6.89018000000215,0.00000000000000
2025-03-27 16:04:43,0.12075471698113,6.83060999999725,6.83060999999725,0.00000000000000
2025-03-27 16:04:44,0.11041405269762,6.71232400000008,6.71232400000008,0.00000000000000
2025-03-27 16:04:45,0.12452830188679,6.86521700000594,6.86521700000594,0.00000000000000
2025-03-27 16:04:46,0.12720403022670,6.95017699999880,6.95017699999880,0.00000000000000
2025-03-27 16:04:47,0.10817610062893,6.68650600000547,6.68650600000547,0.00000000000000
2025-03-27 16:04:48,0.11809045226131,6.78208699999959,6.78208699999959,0.00000000000000
2025-03-27 16:04:49,0.12468513853904,6.87547099999938,6.87547099999938,0.00000000000000
2025-03-27 16:04:50,0.11572327044025,6.74100999999791,6.74100999999791,0.00000000000000
2025-03-27 16:04:51,0.11586901763224,6.77372499999910,6.77372499999910,0.00000000000000
2025-03-27 16:04:52,0.11809045226131,6.76359299999604,6.76359299999604,0.00000000000000
2025-03-27 16:04:53,0.10188679245283,6.65470700000151,6.65470700000151,0.00000000000000
2025-03-27 16:04:54,0.12185929648241,6.82096699999965,6.82096699999965,0.00000000000000
2025-03-27 16:04:55,0.13333333333333,6.90910100000474,6.90910100000474,0.00000000000000
2025-03-27 16:04:56,0.24623115577889,7.42850800000451,7.42850800000451,0.00000000000000
2025-03-27 16:04:57,0.12814070351759,6.89097400000173,6.89097400000173,0.00000000000000
2025-03-27 16:04:58,0.12830188679245,6.88328400000319,6.88328400000319,0.00000000000000
2025-03-27 16:04:59,0.10929648241206,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-27 16:05:00,0.11949685534591,6.82706999999937,6.82706999999937,0.00000000000000
2025-03-27 16:05:01,0.12720403022670,6.94932300000073,6.94932300000073,0.00000000000000
2025-03-27 16:05:02,0.11712846347607,6.80045899999823,6.80045899999823,0.00000000000000
2025-03-27 16:05:03,0.13098236775819,6.97447000000102,6.97447000000102,0.00000000000000
2025-03-27 16:05:04,0.11557788944724,6.75230200000078,6.75230200000078,0.00000000000000
2025-03-27 16:05:05,0.10804020100503,6.68900900000153,6.68900900000153,0.00000000000000
2025-03-27 16:05:06,0.12814070351759,6.93131699999503,6.93131699999503,0.00000000000000
2025-03-27 16:05:07,0.16267339218159,7.29777200000535,7.29777200000535,0.00000000000000
2025-03-27 16:05:08,0.12452830188679,6.92252899999585,6.92252899999585,0.00000000000000
2025-03-27 16:05:09,0.14088050314465,7.05149600000004,7.05149600000004,0.00000000000000
2025-03-27 16:05:10,0.13584905660377,6.95835599999555,6.95835599999555,0.00000000000000
2025-03-27 16:05:11,0.12562814070352,6.94547800000146,6.94547800000146,0.00000000000000
