Date,CPU Utilization,CPU Power
2025-03-27 16:04:40,0.00125944584383,0.07845977906982
2025-03-27 16:04:41,0.00250941028858,0.15254727272722
2025-03-27 16:04:42,0.00250626566416,0.13378990291266
2025-03-27 16:04:43,0.00125786163522,0.07115218749997
2025-03-27 16:04:44,0.00125470514429,0.07627640909091
2025-03-27 16:04:45,0.00125786163522,0.06934562626269
2025-03-27 16:04:46,0.00251889168766,0.13762726732671
2025-03-27 16:04:47,0.00125786163522,0.07775006976751
2025-03-27 16:04:48,0.00125628140704,0.07214986170212
2025-03-27 16:04:49,0.00125944584383,0.06944920202020
2025-03-27 16:04:50,0.00125786163522,0.07327184782606
2025-03-27 16:04:51,0.00251889168766,0.14725489130433
2025-03-27 16:04:52,0.00125628140704,0.07195311702123
2025-03-27 16:04:53,0.00251572327044,0.16431375308646
2025-03-27 16:04:54,0.00125628140704,0.07031924742268
2025-03-27 16:04:55,0.00251572327044,0.13036039622650
2025-03-27 16:04:56,0.00125628140704,0.03790055102043
2025-03-27 16:04:57,0.00125628140704,0.06755856862747
2025-03-27 16:04:58,0.00251572327044,0.13496635294124
2025-03-27 16:04:59,0.00125628140704,0.07660944827587
2025-03-27 16:05:00,0.00125786163522,0.07186389473684
2025-03-27 16:05:01,0.00251889168766,0.13761035643566
2025-03-27 16:05:02,0.00251889168766,0.14624643010749
2025-03-27 16:05:03,0.00125944584383,0.06706221153847
2025-03-27 16:05:04,0.00125628140704,0.07339458695653
2025-03-27 16:05:05,0.00125628140704,0.07777917441862
2025-03-27 16:05:06,0.00251256281407,0.13590817647049
2025-03-27 16:05:07,0.00126103404792,0.05657187596903
2025-03-27 16:05:08,0.00000000000000,0.00000000000000
2025-03-27 16:05:09,0.00125786163522,0.06295978571429
2025-03-27 16:05:10,0.00000000000000,0.00000000000000
2025-03-27 16:05:11,0.01130653266332,0.62509302000013
