Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:42:43,0.10858585858586,7.61332299999776,7.61332299999776,0.00000000000000
2025-04-09 10:42:44,0.11083123425693,7.56083299999591,7.56083299999591,0.00000000000000
2025-04-09 10:42:45,0.11209068010076,7.56443300002138,7.56443300002138,0.00000000000000
2025-04-09 10:42:46,0.11069182389937,7.56010000000242,7.56010000000242,0.00000000000000
2025-04-09 10:42:47,0.13561470215463,7.84543899999699,7.84543899999699,0.00000000000000
2025-04-09 10:42:48,0.11069182389937,7.54453600000124,7.54453600000124,0.00000000000000
2025-04-09 10:42:49,0.10970996216898,7.56229800000438,7.56229800000438,0.00000000000000
2025-04-09 10:42:50,0.24020227560051,8.39353300002404,8.39353300002404,0.00000000000000
2025-04-09 10:42:51,0.14556962025316,7.96061199999531,7.96061199999531,0.00000000000000
2025-04-09 10:42:52,0.50568900126422,10.02469400002155,10.02469400002155,0.00000000000000
2025-04-09 10:42:53,0.43198992443325,10.00284299999475,10.00284299999475,0.00000000000000
2025-04-09 10:42:54,0.29949874686717,9.76016800000798,9.76016800000798,0.00000000000000
2025-04-09 10:42:55,0.22012578616352,9.45126999999047,9.45126999999047,0.00000000000000
2025-04-09 10:42:56,0.27638190954774,9.97433999998611,9.97433999998611,0.00000000000000
2025-04-09 10:42:57,0.29699248120301,9.99625100000412,9.99625100000412,0.00000000000000
2025-04-09 10:42:58,0.22989949748744,10.06528199999593,10.06528199999593,0.00000000000000
2025-04-09 10:42:59,0.21608040201005,10.14651900000172,10.14651900000172,0.00000000000000
2025-04-09 10:43:00,0.21052631578947,10.03854900001897,10.03854900001897,0.00000000000000
2025-04-09 10:43:01,0.18364779874214,9.08212999999523,9.08212999999523,0.00000000000000
2025-04-09 10:43:02,0.10943396226415,8.02073099999689,8.02073099999689,0.00000000000000
2025-04-09 10:43:03,0.10201511335013,7.76255300000776,7.76255300000776,0.00000000000000
2025-04-09 10:43:04,0.10188679245283,7.59556099999463,7.59556099999463,0.00000000000000
2025-04-09 10:43:05,0.12105926860025,7.74326600000495,7.74326600000495,0.00000000000000
2025-04-09 10:43:06,0.23929471032746,8.86722600000212,8.86722600000212,0.00000000000000
2025-04-09 10:43:07,0.20125786163522,8.35795000000508,8.35795000000508,0.00000000000000
2025-04-09 10:43:08,0.26355611601513,8.98673199999030,8.98673199999030,0.00000000000000
2025-04-09 10:43:09,0.10817610062893,7.80845199999749,7.80845199999749,0.00000000000000
2025-04-09 10:43:10,0.09798994974874,7.54673400000320,7.54673400000320,0.00000000000000
2025-04-09 10:43:11,0.10678391959799,7.62559100001818,7.62559100001818,0.00000000000000
2025-04-09 10:43:12,0.10817610062893,7.56150400001206,7.56150400001206,0.00000000000000
2025-04-09 10:43:13,0.11209068010076,7.55936799998744,7.55936799998744,0.00000000000000
2025-04-09 10:43:14,0.11083123425693,7.60300800000550,7.60300800000550,0.00000000000000
2025-04-09 10:43:15,0.11069182389937,7.54697799999849,7.54697799999849,0.00000000000000
2025-04-09 10:43:16,0.11838790931990,7.65836699999636,7.65836699999636,0.00000000000000
2025-04-09 10:43:17,0.11823899371069,7.60703599997214,7.60703599997214,0.00000000000000
2025-04-09 10:43:18,0.10844892812106,7.51475099998061,7.51475099998061,0.00000000000000
2025-04-09 10:43:19,0.11698113207547,7.62314999999944,7.62314999999944,0.00000000000000
2025-04-09 10:43:20,0.13005050505051,7.72947199997725,7.72947199997725,0.00000000000000
2025-04-09 10:43:21,0.11378002528445,7.69077600000310,7.69077600000310,0.00000000000000
2025-04-09 10:43:22,0.11823899371069,7.62723899999401,7.62723899999401,0.00000000000000
2025-04-09 10:43:23,0.11223203026482,7.58347599999979,7.58347599999979,0.00000000000000
2025-04-09 10:43:24,0.10970996216898,7.58060799998930,7.58060799998930,0.00000000000000
2025-04-09 10:43:25,0.10970996216898,7.59409699999378,7.59409699999378,0.00000000000000
2025-04-09 10:43:26,0.11097099621690,7.60288500000024,7.60288500000024,0.00000000000000
2025-04-09 10:43:27,0.11292346298620,7.51987799999188,7.51987799999188,0.00000000000000
2025-04-09 10:43:28,0.11446540880503,7.56693600001745,7.56693600001745,0.00000000000000
2025-04-09 10:43:29,0.11964735516373,7.73734600000898,7.73734600000898,0.00000000000000
2025-04-09 10:43:30,0.12547528517110,7.80997699999716,7.80997699999716,0.00000000000000
2025-04-09 10:43:31,0.11223203026482,7.60795100001269,7.60795100001269,0.00000000000000
2025-04-09 10:43:32,0.10970996216898,7.59244900001795,7.59244900001795,0.00000000000000
2025-04-09 10:43:33,0.11306532663317,7.51713199997903,7.51713199997903,0.00000000000000
2025-04-09 10:43:34,0.11223203026482,7.58115700000781,7.58115700000781,0.00000000000000
2025-04-09 10:43:35,0.11883691529709,7.73734600000898,7.73734600000898,0.00000000000000
2025-04-09 10:43:36,0.10970996216898,7.58713800000260,7.58713800000260,0.00000000000000
2025-04-09 10:43:37,0.11069182389937,7.53165799999260,7.53165799999260,0.00000000000000
2025-04-09 10:43:38,0.10984848484848,7.64207000000170,7.64207000000170,0.00000000000000
2025-04-09 10:43:39,0.11069182389937,7.54081299999962,7.54081299999962,0.00000000000000
2025-04-09 10:43:40,0.11335012594458,7.61942699999781,7.61942699999781,0.00000000000000
2025-04-09 10:43:41,0.11586901763224,7.68924999999581,7.68924999999581,0.00000000000000
2025-04-09 10:43:42,0.11209068010076,7.58665099999052,7.58665099999052,0.00000000000000
2025-04-09 10:43:43,0.11572327044025,7.60026100001414,7.60026100001414,0.00000000000000
2025-04-09 10:43:44,0.11446540880503,7.58970199999749,7.58970199999749,0.00000000000000
2025-04-09 10:43:45,0.11097099621690,7.58573500000057,7.58573500000057,0.00000000000000
2025-04-09 10:43:46,0.11757269279393,7.89994299999671,7.89994299999671,0.00000000000000
2025-04-09 10:43:47,0.12151898734177,7.77512700000079,7.77512700000079,0.00000000000000
2025-04-09 10:43:48,0.11838790931990,7.66440899998997,7.66440899998997,0.00000000000000
2025-04-09 10:43:49,0.12862547288777,7.68998300001840,7.68998300001840,0.00000000000000
2025-04-09 10:43:50,0.22629582806574,8.48239999997895,8.48239999997895,0.00000000000000
2025-04-09 10:43:51,0.10327455919395,7.67527300000074,7.67527300000074,0.00000000000000
2025-04-09 10:43:52,0.26395939086294,8.97129100002348,8.97129100002348,0.00000000000000
2025-04-09 10:43:53,0.23462986198243,9.18710999999894,9.18710999999894,0.00000000000000
2025-04-09 10:43:54,0.22710163111669,9.46231699999771,9.46231699999771,0.00000000000000
2025-04-09 10:43:55,0.23743718592965,9.92294899999979,9.92294899999979,0.00000000000000
2025-04-09 10:43:56,0.21464646464646,9.49808299998404,9.49808299998404,0.00000000000000
2025-04-09 10:43:57,0.20959595959596,9.15769200000796,9.15769200000796,0.00000000000000
2025-04-09 10:43:58,0.16876574307305,8.53183799999533,8.53183799999533,0.00000000000000
2025-04-09 10:43:59,0.13527180783818,8.07352599999285,8.07352599999285,0.00000000000000
2025-04-09 10:44:00,0.12358133669609,7.89738000000943,7.89738000000943,0.00000000000000
2025-04-09 10:44:01,0.10957178841310,7.61784000002081,7.61784000002081,0.00000000000000
2025-04-09 10:44:02,0.16561314791403,8.17142699999386,8.17142699999386,0.00000000000000
2025-04-09 10:44:03,0.11349306431274,7.72819100000197,7.72819100000197,0.00000000000000
2025-04-09 10:44:04,0.12121212121212,7.69669599999906,7.69669599999906,0.00000000000000
2025-04-09 10:44:05,0.12862547288777,7.86613000000943,7.86613000000943,0.00000000000000
2025-04-09 10:44:06,0.11475409836066,7.67240400001174,7.67240400001174,0.00000000000000
