Date,CPU Utilization,CPU Power
2025-04-09 10:43:47,0.00126582278481,0.08099090625001
2025-04-09 10:43:48,0.00125944584383,0.08153626595734
2025-04-09 10:43:49,0.00126103404792,0.07539199019626
2025-04-09 10:43:50,0.00126422250316,0.04738770949709
2025-04-09 10:43:51,0.00125944584383,0.09360089024391
2025-04-09 10:43:52,0.00253807106599,0.08626241346176
2025-04-09 10:43:53,0.00000000000000,0.00000000000000
2025-04-09 10:43:54,0.00125470514429,0.05227799447513
2025-04-09 10:43:55,0.00251256281407,0.10500475132275
2025-04-09 10:43:56,0.00000000000000,0.00000000000000
2025-04-09 10:43:57,0.00126262626263,0.05516681927716
2025-04-09 10:43:58,0.00125944584383,0.06367043283579
2025-04-09 10:43:59,0.00126422250316,0.07545351401862
2025-04-09 10:44:00,0.00126103404792,0.08058551020418
2025-04-09 10:44:01,0.00125944584383,0.08756137931058
2025-04-09 10:44:02,0.00126422250316,0.06237730534346
2025-04-09 10:44:03,0.00000000000000,0.00000000000000
2025-04-09 10:44:04,0.00000000000000,0.00000000000000
2025-04-09 10:44:05,0.00126103404792,0.07711892156872
2025-04-09 10:44:06,0.00000000000000,0.00000000000000
