Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:48:01,0.03855825649623,11.03945299999941,11.03945299999941,0.00000000000000
2026-01-28 02:48:02,0.05704697986577,14.09822399999939,14.09822399999939,0.00000000000000
2026-01-28 02:48:03,0.06208053691275,14.69763500000045,14.69763500000045,0.00000000000000
2026-01-28 02:48:04,0.05532271584241,13.55159099999946,13.55159099999946,0.00000000000000
2026-01-28 02:48:05,0.05196982397318,12.94400200000018,12.94400200000018,0.00000000000000
2026-01-28 02:48:06,0.05699916177703,14.54610700000012,14.54610700000012,0.00000000000000
2026-01-28 02:48:07,0.03772003352892,10.56439500000124,10.56439500000124,0.00000000000000
2026-01-28 02:48:08,0.05620805369128,14.18968099999984,14.18968099999984,0.00000000000000
2026-01-28 02:48:09,0.05457598656591,14.01522099999966,14.01522099999966,0.00000000000000
2026-01-28 02:48:10,0.05798319327731,14.44381699999940,14.44381699999940,0.00000000000000
2026-01-28 02:48:11,0.07292539815591,16.84573300000011,16.84573300000011,0.00000000000000
2026-01-28 02:48:12,0.04869857262804,12.93982099999994,12.93982099999994,0.00000000000000
2026-01-28 02:48:13,0.05867560771165,14.53591499999857,14.53591499999857,0.00000000000000
2026-01-28 02:48:14,0.05448449287510,13.93528400000105,13.93528400000105,0.00000000000000
2026-01-28 02:48:15,0.06806722689076,16.55230600000141,16.55230600000141,0.00000000000000
2026-01-28 02:48:16,0.07317073170732,16.96814699999959,16.96814699999959,0.00000000000000
2026-01-28 02:48:17,0.05126050420168,13.90247900000031,13.90247900000031,0.00000000000000
2026-01-28 02:48:18,0.04267782426778,11.34667300000001,11.34667300000001,0.00000000000000
2026-01-28 02:48:19,0.04446308724832,11.71446699999979,11.71446699999979,0.00000000000000
2026-01-28 02:48:20,0.05788590604027,14.31821400000081,14.31821400000081,0.00000000000000
2026-01-28 02:48:21,0.05113160100587,13.51179799999954,13.51179799999954,0.00000000000000
2026-01-28 02:48:22,0.06302521008403,15.96711500000129,15.96711500000129,0.00000000000000
2026-01-28 02:48:23,0.04617968094039,12.65525999999954,12.65525999999954,0.00000000000000
2026-01-28 02:48:24,0.06638655462185,15.71862399999918,15.71862399999918,0.00000000000000
2026-01-28 02:48:25,0.04865771812081,12.78106200000002,12.78106200000002,0.00000000000000
2026-01-28 02:48:26,0.05867560771165,14.72204800000145,14.72204800000145,0.00000000000000
2026-01-28 02:48:27,0.05532271584241,13.97120100000029,13.97120100000029,0.00000000000000
2026-01-28 02:48:28,0.07041072925398,16.15567399999964,16.15567399999964,0.00000000000000
2026-01-28 02:48:29,0.04530201342282,12.35373100000106,12.35373100000106,0.00000000000000
2026-01-28 02:48:30,0.04358759430008,11.65093300000080,11.65093300000080,0.00000000000000
2026-01-28 02:48:31,0.04026845637584,11.02393499999926,11.02393499999926,0.00000000000000
2026-01-28 02:48:32,0.04869857262804,13.05260799999996,13.05260799999996,0.00000000000000
2026-01-28 02:48:33,0.06974789915966,16.54850699999952,16.54850699999952,0.00000000000000
2026-01-28 02:48:34,0.05867560771165,14.67641100000037,14.67641100000037,0.00000000000000
2026-01-28 02:48:35,0.06867671691792,16.27450299999873,16.27450299999873,0.00000000000000
2026-01-28 02:48:36,0.04614093959732,12.37439099999938,12.37439099999938,0.00000000000000
2026-01-28 02:48:37,0.04949664429530,12.57544500000040,12.57544500000040,0.00000000000000
2026-01-28 02:48:38,0.05373635600336,13.92490800000087,13.92490800000087,0.00000000000000
2026-01-28 02:48:39,0.05961376994123,14.47628699999950,14.47628699999950,0.00000000000000
2026-01-28 02:48:40,0.04949664429530,13.01498300000094,13.01498300000094,0.00000000000000
2026-01-28 02:48:41,0.05625524769102,14.37204399999973,14.37204399999973,0.00000000000000
2026-01-28 02:48:42,0.07317073170732,17.75697000000036,17.75697000000036,0.00000000000000
2026-01-28 02:48:43,0.06397306397306,15.87117399999988,15.87117399999988,0.00000000000000
2026-01-28 02:48:44,0.05369127516779,13.37725299999875,13.37725299999875,0.00000000000000
2026-01-28 02:48:45,0.05289672544081,13.29133499999989,13.29133499999989,0.00000000000000
2026-01-28 02:48:46,0.04511278195489,11.69672200000059,11.69672200000059,0.00000000000000
2026-01-28 02:48:47,0.05887300252313,14.86974499999997,14.86974499999997,0.00000000000000
2026-01-28 02:48:48,0.04522613065327,12.24300399999993,12.24300399999993,0.00000000000000
2026-01-28 02:48:49,0.06470588235294,15.76760199999990,15.76760199999990,0.00000000000000
2026-01-28 02:48:50,0.05453020134228,14.04465400000117,14.04465400000117,0.00000000000000
2026-01-28 02:48:51,0.03855825649623,11.16806199999883,11.16806199999883,0.00000000000000
2026-01-28 02:48:52,0.06481481481481,15.94470200000069,15.94470200000069,0.00000000000000
2026-01-28 02:48:53,0.05630252100840,14.64563500000077,14.64563500000077,0.00000000000000
2026-01-28 02:48:54,0.04953820319060,13.08741200000077,13.08741200000077,0.00000000000000
2026-01-28 02:48:55,0.04020100502513,11.23075699999936,11.23075699999936,0.00000000000000
2026-01-28 02:48:56,0.05108877721943,12.69360400000005,12.69360400000005,0.00000000000000
2026-01-28 02:48:57,0.03430962343096,10.02053900000101,10.02053900000101,0.00000000000000
2026-01-28 02:48:58,0.04103852596315,10.93434100000013,10.93434100000013,0.00000000000000
2026-01-28 02:48:59,0.05798319327731,14.74807800000053,14.74807800000053,0.00000000000000
2026-01-28 02:49:00,0.05961376994123,14.79935900000055,14.79935900000055,0.00000000000000
2026-01-28 02:49:01,0.06050420168067,15.13938499999858,15.13938499999858,0.00000000000000
2026-01-28 02:49:02,0.05699916177703,14.52052000000003,14.52052000000003,0.00000000000000
2026-01-28 02:49:03,0.06391925988225,15.97080800000003,15.97080800000003,0.00000000000000
2026-01-28 02:49:04,0.04765886287625,11.95000400000026,11.95000400000026,0.00000000000000
2026-01-28 02:49:05,0.05289672544081,13.46089800000118,13.46089800000118,0.00000000000000
2026-01-28 02:49:06,0.07226890756303,17.10981799999900,17.10981799999900,0.00000000000000
2026-01-28 02:49:07,0.05709487825357,14.28901000000042,14.28901000000042,0.00000000000000
2026-01-28 02:49:08,0.03682008368201,10.41758300000038,10.41758300000038,0.00000000000000
2026-01-28 02:49:09,0.05196982397318,13.09891699999935,13.09891699999935,0.00000000000000
2026-01-28 02:49:10,0.05285234899329,13.72122900000068,13.72122900000068,0.00000000000000
2026-01-28 02:49:11,0.05294117647059,13.69338400000015,13.69338400000015,0.00000000000000
2026-01-28 02:49:12,0.03685092127303,10.49663399999918,10.49663399999918,0.00000000000000
2026-01-28 02:49:13,0.04274937133277,11.60123700000076,11.60123700000076,0.00000000000000
2026-01-28 02:49:14,0.05956375838926,15.03900199999953,15.03900199999953,0.00000000000000
2026-01-28 02:49:15,0.06560134566863,16.02923100000044,16.02923100000044,0.00000000000000
2026-01-28 02:49:16,0.05113160100587,13.35023099999853,13.35023099999853,0.00000000000000
2026-01-28 02:49:17,0.04617968094039,12.45827900000040,12.45827900000040,0.00000000000000
2026-01-28 02:49:18,0.05453020134228,13.73346600000150,13.73346600000150,0.00000000000000
2026-01-28 02:49:19,0.05536912751678,13.76244099999894,13.76244099999894,0.00000000000000
2026-01-28 02:49:20,0.05778894472362,14.32932200000141,14.32932200000141,0.00000000000000
2026-01-28 02:49:21,0.04526404023470,11.91475799999898,11.91475799999898,0.00000000000000
2026-01-28 02:49:22,0.05042016806723,13.15119100000084,13.15119100000084,0.00000000000000
2026-01-28 02:49:23,0.05457598656591,14.02139999999963,14.02139999999963,0.00000000000000
2026-01-28 02:49:24,0.05364626990780,13.70478100000037,13.70478100000037,0.00000000000000
2026-01-28 02:49:25,0.05956375838926,14.36807799999951,14.36807799999951,0.00000000000000
