Date,CPU Utilization,CPU Power
2026-01-28 02:48:57,0.00167364016736,0.48880678048785
2026-01-28 02:48:58,0.00083752093802,0.22314981632653
2026-01-28 02:48:59,0.00084033613445,0.21374026086957
2026-01-28 02:49:00,0.00083963056255,0.20844167605635
2026-01-28 02:49:01,0.00084033613445,0.21026923611109
2026-01-28 02:49:02,0.00083822296731,0.21353705882353
2026-01-28 02:49:03,0.00084104289319,0.21014221052632
2026-01-28 02:49:04,0.00083612040134,0.20964919298246
2026-01-28 02:49:05,0.00167926112510,0.42733009523813
2026-01-28 02:49:06,0.00084033613445,0.19895137209301
2026-01-28 02:49:07,0.00083963056255,0.21013250000001
2026-01-28 02:49:08,0.00167364016736,0.47352650000002
2026-01-28 02:49:09,0.00083822296731,0.21127285483870
2026-01-28 02:49:10,0.00167785234899,0.43559457142859
2026-01-28 02:49:11,0.00084033613445,0.21735530158730
2026-01-28 02:49:12,0.00083752093802,0.23855986363634
2026-01-28 02:49:13,0.00083822296731,0.22747523529413
2026-01-28 02:49:14,0.00167785234899,0.42363385915492
2026-01-28 02:49:15,0.00084104289319,0.20550296153847
2026-01-28 02:49:16,0.00083822296731,0.21885624590162
2026-01-28 02:49:17,0.00083963056255,0.22651416363637
2026-01-28 02:49:18,0.00167785234899,0.42256818461543
2026-01-28 02:49:19,0.00083892617450,0.20852183333332
2026-01-28 02:49:20,0.00083752093802,0.20767133333335
2026-01-28 02:49:21,0.00083822296731,0.22064366666665
2026-01-28 02:49:22,0.00084033613445,0.21918651666668
2026-01-28 02:49:23,0.00167926112510,0.43142769230768
2026-01-28 02:49:24,0.00083822296731,0.21413720312501
2026-01-28 02:49:25,0.00083892617450,0.20236729577464
