Date,CPU Utilization,CPU Power
2025-04-09 10:42:58,0.00125313283208,0.05475071739119
2025-04-09 10:42:59,0.00125470514429,0.05862711560697
2025-04-09 10:43:00,0.00125628140704,0.06009279640721
2025-04-09 10:43:01,0.00125786163522,0.06220636986298
2025-04-09 10:43:02,0.00251572327044,0.18438462068958
2025-04-09 10:43:03,0.00125944584383,0.09583398765442
2025-04-09 10:43:04,0.00251572327044,0.18754471604925
2025-04-09 10:43:05,0.00126103404792,0.08065902083338
2025-04-09 10:43:06,0.00251889168766,0.09333922105265
2025-04-09 10:43:07,0.00251572327044,0.10447437500006
2025-04-09 10:43:08,0.00126103404792,0.04299871770330
2025-04-09 10:43:09,0.00251572327044,0.18159190697669
2025-04-09 10:43:10,0.00125628140704,0.09675300000004
2025-04-09 10:43:11,0.00251256281407,0.17942567058866
2025-04-09 10:43:12,0.00125786163522,0.08792446511642
2025-04-09 10:43:13,0.00251889168766,0.16987343820197
2025-04-09 10:43:14,0.00251889168766,0.17279563636376
2025-04-09 10:43:15,0.00125786163522,0.08576111363635
2025-04-09 10:43:16,0.00251889168766,0.16294397872333
2025-04-09 10:43:17,0.00125786163522,0.08092591489332
2025-04-09 10:43:18,0.00252206809584,0.17476165116234
2025-04-09 10:43:19,0.00251572327044,0.16393870967741
2025-04-09 10:43:20,0.00252525252525,0.15008683495101
2025-04-09 10:43:21,0.00252844500632,0.17090613333340
2025-04-09 10:43:22,0.00251572327044,0.16228168085094
2025-04-09 10:43:23,0.00126103404792,0.08520759550562
2025-04-09 10:43:24,0.00252206809584,0.17412512643656
2025-04-09 10:43:25,0.00252206809584,0.17457694252859
2025-04-09 10:43:26,0.00252525252525,0.17286497727301
2025-04-09 10:43:27,0.00125470514429,0.08359422222226
2025-04-09 10:43:28,0.00251572327044,0.16628751648362
2025-04-09 10:43:29,0.00251889168766,0.16294675789479
2025-04-09 10:43:30,0.00380228136882,0.23646806060534
2025-04-09 10:43:31,0.00126103404792,0.08559026966281
2025-04-09 10:43:32,0.00252206809584,0.17460080459794
2025-04-09 10:43:33,0.00250941028858,0.16704737777731
2025-04-09 10:43:34,0.00126103404792,0.08518153932593
2025-04-09 10:43:35,0.00252844500632,0.16441529787250
2025-04-09 10:43:36,0.00126103404792,0.08720848275865
2025-04-09 10:43:37,0.00251572327044,0.17117404545438
2025-04-09 10:43:38,0.00126262626263,0.08783988505749
2025-04-09 10:43:39,0.00251572327044,0.17138211363635
2025-04-09 10:43:40,0.00251889168766,0.16915646666700
2025-04-09 10:43:41,0.00126103404792,0.08351445652174
2025-04-09 10:43:42,0.00251889168766,0.17031644943780
2025-04-09 10:43:43,0.00125786163522,0.08260690217392
2025-04-09 10:43:44,0.00251572327044,0.16699041758221
2025-04-09 10:43:45,0.00252525252525,0.17252097727297
2025-04-09 10:43:46,0.00126422250316,0.08503422580637
2025-04-09 10:43:47,0.00380228136882,0.24282965625025
2025-04-09 10:43:48,0.00252206809584,0.16464354838708
2025-04-09 10:43:49,0.00126103404792,0.07534710784339
2025-04-09 10:43:50,0.00253164556962,0.09471268156432
2025-04-09 10:43:51,0.00125944584383,0.09363439024416
2025-04-09 10:43:52,0.00253485424588,0.08624715384632
2025-04-09 10:43:53,0.00125470514429,0.04913448128335
2025-04-09 10:43:54,0.00125628140704,0.05231576243101
2025-04-09 10:43:55,0.00125628140704,0.05271768617023
2025-04-09 10:43:56,0.00126103404792,0.05563036842106
2025-04-09 10:43:57,0.00252206809584,0.11092315151490
2025-04-09 10:43:58,0.00125944584383,0.06330730370354
2025-04-09 10:43:59,0.00126262626263,0.07542328971980
2025-04-09 10:44:00,0.00252206809584,0.16118222448977
2025-04-09 10:44:01,0.00377833753149,0.26280620689644
