Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:43:06,0.07737594617325,18.56607100000110,18.56607100000110,0.00000000000000
2026-01-27 03:43:07,0.08053691275168,18.75684300000285,18.75684300000285,0.00000000000000
2026-01-27 03:43:08,0.08074011774601,19.13440199999604,19.13440199999604,0.00000000000000
2026-01-27 03:43:09,0.08915054667788,19.87613799999963,19.87613799999963,0.00000000000000
2026-01-27 03:43:10,0.08984047019312,19.71759300000122,19.71759300000122,0.00000000000000
2026-01-27 03:43:11,0.08340353833193,19.07892400000128,19.07892400000128,0.00000000000000
2026-01-27 03:43:12,0.06291946308725,15.09934699999576,15.09934699999576,0.00000000000000
2026-01-27 03:43:13,0.02845188284519,8.91735500000505,8.91735500000505,0.00000000000000
2026-01-27 03:43:14,0.03179916317992,9.61510300000373,9.61510300000373,0.00000000000000
2026-01-27 03:43:15,0.02510460251046,8.43031999999948,8.43031999999948,0.00000000000000
2026-01-27 03:43:16,0.01085141903172,5.03718400000071,5.03718400000071,0.00000000000000
2026-01-27 03:43:17,0.01672240802676,6.54224899999826,6.54224899999826,0.00000000000000
