Date,CPU Utilization,CPU Power
2026-01-27 03:42:33,0.00000000000000,0.00000000000000
2026-01-27 03:42:34,0.00000000000000,0.00000000000000
2026-01-27 03:42:35,0.00000000000000,0.00000000000000
2026-01-27 03:42:36,0.00084033613445,0.18069628448274
2026-01-27 03:42:37,0.00000000000000,0.00000000000000
2026-01-27 03:42:38,0.00000000000000,0.00000000000000
2026-01-27 03:42:39,0.00000000000000,0.00000000000000
2026-01-27 03:42:40,0.00000000000000,0.00000000000000
2026-01-27 03:42:41,0.00000000000000,0.00000000000000
2026-01-27 03:42:42,0.00083752093802,0.23855914583328
2026-01-27 03:42:43,0.00000000000000,0.00000000000000
2026-01-27 03:42:44,0.00000000000000,0.00000000000000
2026-01-27 03:42:45,0.00083892617450,0.23817590196082
2026-01-27 03:42:46,0.00000000000000,0.00000000000000
2026-01-27 03:42:47,0.00083752093802,0.24136402127655
2026-01-27 03:42:48,0.00000000000000,0.00000000000000
2026-01-27 03:42:49,0.00000000000000,0.00000000000000
2026-01-27 03:42:50,0.00000000000000,0.00000000000000
2026-01-27 03:42:51,0.00000000000000,0.00000000000000
2026-01-27 03:42:52,0.00000000000000,0.00000000000000
2026-01-27 03:42:53,0.00084175084175,0.19835169892476
2026-01-27 03:42:54,0.00000000000000,0.00000000000000
2026-01-27 03:42:55,0.00000000000000,0.00000000000000
2026-01-27 03:42:56,0.00000000000000,0.00000000000000
2026-01-27 03:42:57,0.00083892617450,0.22416291379316
2026-01-27 03:42:58,0.00000000000000,0.00000000000000
2026-01-27 03:42:59,0.00000000000000,0.00000000000000
2026-01-27 03:43:00,0.00000000000000,0.00000000000000
2026-01-27 03:43:01,0.00000000000000,0.00000000000000
2026-01-27 03:43:02,0.00083752093802,0.22204138983055
2026-01-27 03:43:03,0.00000000000000,0.00000000000000
2026-01-27 03:43:04,0.00000000000000,0.00000000000000
2026-01-27 03:43:05,0.00000000000000,0.00000000000000
2026-01-27 03:43:06,0.00000000000000,0.00000000000000
2026-01-27 03:43:07,0.00000000000000,0.00000000000000
2026-01-27 03:43:08,0.00084104289319,0.19931668749996
2026-01-27 03:43:09,0.00000000000000,0.00000000000000
2026-01-27 03:43:10,0.00000000000000,0.00000000000000
2026-01-27 03:43:11,0.00000000000000,0.00000000000000
2026-01-27 03:43:12,0.00000000000000,0.00000000000000
2026-01-27 03:43:13,0.00083682008368,0.26227514705897
2026-01-27 03:43:14,0.00000000000000,0.00000000000000
2026-01-27 03:43:15,0.00000000000000,0.00000000000000
2026-01-27 03:43:16,0.00000000000000,0.00000000000000
2026-01-27 03:43:17,0.00083612040134,0.32540049999989
2026-01-27 03:43:18,0.00000000000000,0.00000000000000
2026-01-27 03:43:19,0.00000000000000,0.00000000000000
2026-01-27 03:43:20,0.00000000000000,0.00000000000000
2026-01-27 03:43:21,0.00000000000000,0.00000000000000
2026-01-27 03:43:22,0.00000000000000,0.00000000000000
