Date,CPU Utilization,CPU Power
2025-04-09 01:16:04,0.00126103404792,0.08306573809525
2025-04-09 01:16:05,0.00251889168766,0.16504445238111
2025-04-09 01:16:06,0.00126103404792,0.08149824705906
2025-04-09 01:16:07,0.00252525252525,0.16554871428525
2025-04-09 01:16:08,0.00125944584383,0.08248298809520
2025-04-09 01:16:09,0.00252206809584,0.16746681927723
2025-04-09 01:16:10,0.00125944584383,0.03855605612254
2025-04-09 01:16:11,0.00377833753149,0.24727896428521
2025-04-09 01:16:12,0.00125944584383,0.08083802325581
2025-04-09 01:16:13,0.00252206809584,0.16593575903638
2025-04-09 01:16:14,0.00126103404792,0.08129648837196
2025-04-09 01:16:15,0.00253164556962,0.17036058536586
2025-04-09 01:16:16,0.00126103404792,0.08184865116261
2025-04-09 01:16:17,0.00126262626263,0.07936606741591
2025-04-09 01:16:18,0.00252525252525,0.16402285714243
2025-04-09 01:16:19,0.00125944584383,0.07989828409071
2025-04-09 01:16:20,0.00252525252525,0.14848724210537
2025-04-09 01:16:21,0.00125786163522,0.08240233333345
2025-04-09 01:16:22,0.00252206809584,0.16483083333324
2025-04-09 01:16:23,0.00252525252525,0.16546878571431
2025-04-09 01:16:24,0.00252525252525,0.16719376190477
2025-04-09 01:16:25,0.00126103404792,0.08225773809508
2025-04-09 01:16:26,0.00251572327044,0.15768426966335
2025-04-09 01:16:27,0.00126103404792,0.08274747619033
2025-04-09 01:16:28,0.00251889168766,0.16494529411772
2025-04-09 01:16:29,0.00126103404792,0.08409751190491
2025-04-09 01:16:30,0.00251572327044,0.16562458823558
2025-04-09 01:16:31,0.00125786163522,0.08161515116267
2025-04-09 01:16:32,0.00252206809584,0.16507695348890
2025-04-09 01:16:33,0.00126103404792,0.08455164285711
2025-04-09 01:16:34,0.00252525252525,0.16514083720895
2025-04-09 01:16:35,0.00125786163522,0.02788424840767
2025-04-09 01:16:36,0.00125628140704,0.04754455865919
2025-04-09 01:16:37,0.00251572327044,0.06947186206899
2025-04-09 01:16:38,0.00125786163522,0.09873174999989
2025-04-09 01:16:39,0.00125944584383,0.10037426086964
2025-04-09 01:16:40,0.00126103404792,0.08895225641027
2025-04-09 01:16:41,0.00378787878788,0.23893121590895
2025-04-09 01:16:42,0.00126262626263,0.08276991764707
2025-04-09 01:16:43,0.00251572327044,0.16686380722950
2025-04-09 01:16:44,0.00125944584383,0.08253439999980
2025-04-09 01:16:45,0.00251889168766,0.16448788095260
2025-04-09 01:16:46,0.00125944584383,0.08231683529414
2025-04-09 01:16:47,0.00252525252525,0.16474854117602
2025-04-09 01:16:48,0.00126103404792,0.07181045454556
2025-04-09 01:16:49,0.00125944584383,0.08292985714312
