Date,CPU Utilization,CPU Power
2026-01-27 03:42:03,0.00084388185654,0.16222471337583
2026-01-27 03:42:04,0.00084175084175,0.16236107947019
2026-01-27 03:42:05,0.00084388185654,0.16474612000001
2026-01-27 03:42:06,0.00084388185654,0.16517092617449
2026-01-27 03:42:07,0.00084175084175,0.15817269677420
2026-01-27 03:42:08,0.00084033613445,0.18008142718449
2026-01-27 03:42:09,0.00167084377611,1.03505866666577
2026-01-27 03:42:10,0.00166944908180,1.09257975000037
2026-01-27 03:42:11,0.00083612040134,0.54140149999967
2026-01-27 03:42:12,0.00166944908180,0.92290888888884
2026-01-27 03:42:13,0.00083542188805,0.50764722222246
2026-01-27 03:42:14,0.00083472454090,0.54530949999935
2026-01-27 03:42:15,0.00167224080268,1.16036325000096
2026-01-27 03:42:16,0.00083822296731,0.17809835593221
2026-01-27 03:42:17,0.00083963056255,0.16407990322581
2026-01-27 03:42:18,0.00084317032040,0.16600269536423
2026-01-27 03:42:19,0.00084317032040,0.16854166206899
2026-01-27 03:42:20,0.00168491996630,0.32794343999994
2026-01-27 03:42:21,0.00084459459459,0.16764785034013
2026-01-27 03:42:22,0.00000000000000,0.00000000000000
2026-01-27 03:42:23,0.00084388185654,0.16972604761905
2026-01-27 03:42:24,0.00084175084175,0.16038109740258
2026-01-27 03:42:25,0.00084388185654,0.19153125233649
2026-01-27 03:42:26,0.00084033613445,0.20422357142855
2026-01-27 03:42:27,0.00083892617450,0.20504611688309
2026-01-27 03:42:28,0.00167644593462,0.46565587999998
2026-01-27 03:42:29,0.00083892617450,0.22626414285709
2026-01-27 03:42:30,0.00083822296731,0.21690415625005
2026-01-27 03:42:31,0.00083963056255,0.20919933783788
2026-01-27 03:42:32,0.00083822296731,0.26108317948708
2026-01-27 03:42:33,0.00168491996630,0.27438932743369
2026-01-27 03:42:34,0.00084817642070,0.12459247963800
2026-01-27 03:42:35,0.00083892617450,0.18733641935485
2026-01-27 03:42:36,0.00084033613445,0.18069628448274
2026-01-27 03:42:37,0.00084104289319,0.20173767415731
2026-01-27 03:42:38,0.00084033613445,0.20583904819279
2026-01-27 03:42:39,0.00084104289319,0.19018649019606
2026-01-27 03:42:40,0.00167504187605,0.43024357377058
2026-01-27 03:42:41,0.00084033613445,0.21950613432838
2026-01-27 03:42:42,0.00083752093802,0.23855914583328
2026-01-27 03:42:43,0.00083752093802,0.23085928301877
2026-01-27 03:42:44,0.00083752093802,0.23281771153849
2026-01-27 03:42:45,0.00083892617450,0.23817590196082
2026-01-27 03:42:46,0.00167644593462,0.42759102777786
2026-01-27 03:42:47,0.00083752093802,0.24136402127655
2026-01-27 03:42:48,0.00084175084175,0.18068250526320
2026-01-27 03:42:49,0.00083963056255,0.20402469230761
2026-01-27 03:42:50,0.00083892617450,0.19654474444445
2026-01-27 03:42:51,0.00084033613445,0.19085364705882
2026-01-27 03:42:52,0.00084104289319,0.20027041111106
2026-01-27 03:42:53,0.00084104289319,0.19835169892476
2026-01-27 03:42:54,0.00084175084175,0.19569228723405
2026-01-27 03:42:55,0.00084033613445,0.19023757608691
2026-01-27 03:42:56,0.00084033613445,0.19567684705878
2026-01-27 03:42:57,0.00083892617450,0.22416291379316
2026-01-27 03:42:58,0.00083892617450,0.22245491525418
2026-01-27 03:42:59,0.00083822296731,0.24210825490203
2026-01-27 03:43:00,0.00167644593462,0.46572162962952
2026-01-27 03:43:01,0.00167644593462,0.43477307936516
2026-01-27 03:43:02,0.00083752093802,0.22204138983055
2026-01-27 03:43:03,0.00083892617450,0.23446326315791
2026-01-27 03:43:04,0.00083822296731,0.24132850000008
2026-01-27 03:43:05,0.00084033613445,0.20211847674414
2026-01-27 03:43:06,0.00084104289319,0.20180511956523
2026-01-27 03:43:07,0.00083892617450,0.19538378125003
2026-01-27 03:43:08,0.00084104289319,0.19931668749996
2026-01-27 03:43:09,0.00084104289319,0.18751073584905
2026-01-27 03:43:10,0.00083963056255,0.18427657009347
2026-01-27 03:43:11,0.00084245998315,0.19271640404042
2026-01-27 03:43:12,0.00083892617450,0.20132462666661
2026-01-27 03:43:13,0.00083682008368,0.26227514705897
2026-01-27 03:43:14,0.00167364016736,0.50605805263178
2026-01-27 03:43:15,0.00083682008368,0.28101066666665
2026-01-27 03:43:16,0.00166944908180,0.77495138461549
2026-01-27 03:43:17,0.00083612040134,0.32711244999991
