Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:16:01,0.10606060606061,6.98356300001615,6.98356300001615,0.00000000000000
2025-04-09 01:16:02,0.10579345088161,6.93125699998927,6.93125699998927,0.00000000000000
2025-04-09 01:16:03,0.10691823899371,6.89646600000560,6.89646600000560,0.00000000000000
2025-04-09 01:16:04,0.10592686002522,6.98356400002376,6.98356400002376,0.00000000000000
2025-04-09 01:16:05,0.10579345088161,6.94010699997307,6.94010699997307,0.00000000000000
2025-04-09 01:16:06,0.10705289672544,6.92759400000796,6.92759400000796,0.00000000000000
2025-04-09 01:16:07,0.10606060606061,6.95438899999135,6.95438899999135,0.00000000000000
2025-04-09 01:16:08,0.10705289672544,6.92875400002231,6.92875400002231,0.00000000000000
2025-04-09 01:16:09,0.10466582597730,6.95670899999095,6.95670899999095,0.00000000000000
2025-04-09 01:16:10,0.24685138539043,7.56327400001464,7.56327400001464,0.00000000000000
2025-04-09 01:16:11,0.10705289672544,6.93381999997655,6.93381999997655,0.00000000000000
2025-04-09 01:16:12,0.10831234256927,6.95017700002063,6.95017700002063,0.00000000000000
2025-04-09 01:16:13,0.10579345088161,6.88761700000032,6.88761700000032,0.00000000000000
2025-04-09 01:16:14,0.10831234256927,6.99082700000145,6.99082700000145,0.00000000000000
2025-04-09 01:16:15,0.10366624525917,6.98392999998759,6.98392999998759,0.00000000000000
2025-04-09 01:16:16,0.10844892812106,7.03873900001054,7.03873900001054,0.00000000000000
2025-04-09 01:16:17,0.11349306431274,7.07078300000285,7.07078300000285,0.00000000000000
2025-04-09 01:16:18,0.10705289672544,6.89573399999063,6.89573399999063,0.00000000000000
2025-04-09 01:16:19,0.11083123425693,7.03104899998289,7.03104899998289,0.00000000000000
2025-04-09 01:16:20,0.11994949494949,7.05314400000498,7.05314400000498,0.00000000000000
2025-04-09 01:16:21,0.10566037735849,6.92179600000964,6.92179600000964,0.00000000000000
2025-04-09 01:16:22,0.10592686002522,6.92289499999606,6.92289499999606,0.00000000000000
2025-04-09 01:16:23,0.10606060606061,6.94968900000094,6.94968900000094,0.00000000000000
2025-04-09 01:16:24,0.10718789407314,7.02225999999791,7.02225999999791,0.00000000000000
2025-04-09 01:16:25,0.10579345088161,6.90964999998687,6.90964999998687,0.00000000000000
2025-04-09 01:16:26,0.11209068010076,7.02494600001955,7.02494600001955,0.00000000000000
2025-04-09 01:16:27,0.10592686002522,6.95811199999298,6.95811199999298,0.00000000000000
2025-04-09 01:16:28,0.10705289672544,7.01017500000307,7.01017500000307,0.00000000000000
2025-04-09 01:16:29,0.10592686002522,7.07285799999954,7.07285799999954,0.00000000000000
2025-04-09 01:16:30,0.10691823899371,7.03983699998935,7.03983699998935,0.00000000000000
2025-04-09 01:16:31,0.10817610062893,7.01896399998805,7.01896399998805,0.00000000000000
2025-04-09 01:16:32,0.10844892812106,7.09940800000913,7.09940800000913,0.00000000000000
2025-04-09 01:16:33,0.10592686002522,7.09373199997935,7.09373199997935,0.00000000000000
2025-04-09 01:16:34,0.10858585858586,7.10105599998496,7.10105599998496,0.00000000000000
2025-04-09 01:16:35,0.39496855345912,8.75565400000778,8.75565400000778,0.00000000000000
2025-04-09 01:16:36,0.22487437185930,8.51047599999583,8.51047599999583,0.00000000000000
2025-04-09 01:16:37,0.32830188679245,9.07456199999433,9.07456199999433,0.00000000000000
2025-04-09 01:16:38,0.09056603773585,7.10282699999516,7.10282699999516,0.00000000000000
2025-04-09 01:16:39,0.08690176322418,6.93113399998401,6.93113399998401,0.00000000000000
2025-04-09 01:16:40,0.09823677581864,6.93827600000077,6.93827600000077,0.00000000000000
2025-04-09 01:16:41,0.11111111111111,7.00864899999578,7.00864899999578,0.00000000000000
2025-04-09 01:16:42,0.10732323232323,7.03544300000067,7.03544300000067,0.00000000000000
2025-04-09 01:16:43,0.10440251572327,6.92484800002421,6.92484800002421,0.00000000000000
2025-04-09 01:16:44,0.10718789407314,7.02482299998519,7.02482299998519,0.00000000000000
2025-04-09 01:16:45,0.10592686002522,6.91123800000059,6.91123800000059,0.00000000000000
2025-04-09 01:16:46,0.10705289672544,7.00480399999651,7.00480399999651,0.00000000000000
2025-04-09 01:16:47,0.10732323232323,7.00333899998805,7.00333899998805,0.00000000000000
2025-04-09 01:16:48,0.12468513853904,7.10148300000583,7.10148300000583,0.00000000000000
2025-04-09 01:16:49,0.10579345088161,6.95835599998827,6.95835599998827,0.00000000000000
2025-04-09 01:16:50,0.27122940430925,8.01975500001572,8.01975500001572,0.00000000000000
2025-04-09 01:16:51,0.13037974683544,7.38401399998111,7.38401399998111,0.00000000000000
2025-04-09 01:16:52,0.11838790931990,7.00932100001955,7.00932100001955,0.00000000000000
2025-04-09 01:16:53,0.12736443883985,7.14750299998559,7.14750299998559,0.00000000000000
2025-04-09 01:16:54,0.10353535353535,6.99387900001602,6.99387900001602,0.00000000000000
