Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:20:36,0.00752508361204,4.76911599999949,4.76911599999949,0.00000000000000
2026-01-26 22:20:37,0.00751252086811,4.98773400000027,4.98773400000027,0.00000000000000
2026-01-26 22:20:38,0.00751879699248,5.17264500000056,5.17264500000056,0.00000000000000
2026-01-26 22:20:39,0.00751879699248,4.80381300000045,4.80381300000045,0.00000000000000
2026-01-26 22:20:40,0.01086048454470,5.37559099999999,5.37559099999999,0.00000000000000
2026-01-26 22:20:41,0.01002506265664,5.13701800000126,5.13701800000126,0.00000000000000
2026-01-26 22:20:42,0.00835421888053,4.46098199999869,4.46098199999869,0.00000000000000
2026-01-26 22:20:43,0.00584307178631,4.17820399999982,4.17820399999982,0.00000000000000
2026-01-26 22:20:44,0.00752508361204,4.73747100000037,4.73747100000037,0.00000000000000
2026-01-26 22:20:45,0.00834028356964,4.34085599999889,4.34085599999889,0.00000000000000
2026-01-26 22:20:46,0.00751879699248,4.48780500000066,4.48780500000066,0.00000000000000
2026-01-26 22:20:47,0.00668337510443,4.31223099999988,4.31223099999988,0.00000000000000
2026-01-26 22:20:48,0.00668337510443,4.23766500000056,4.23766500000056,0.00000000000000
2026-01-26 22:20:49,0.01169590643275,5.55922199999986,5.55922199999986,0.00000000000000
2026-01-26 22:20:50,0.00751252086811,4.69375700000091,4.69375700000091,0.00000000000000
2026-01-26 22:20:51,0.00585284280936,4.53055800000038,4.53055800000038,0.00000000000000
2026-01-26 22:20:52,0.00834028356964,4.40831099999923,4.40831099999923,0.00000000000000
2026-01-26 22:20:53,0.01169590643275,5.39194800000041,5.39194800000041,0.00000000000000
2026-01-26 22:20:54,0.00668896321070,4.57999399999972,4.57999399999972,0.00000000000000
2026-01-26 22:20:55,0.00584795321637,4.15025200000127,4.15025200000127,0.00000000000000
2026-01-26 22:20:56,0.00751879699248,4.61694899999929,4.61694899999929,0.00000000000000
2026-01-26 22:20:57,0.07563025210084,16.92640100000062,16.92640100000062,0.00000000000000
2026-01-26 22:20:58,0.12384161752317,25.15482700000030,25.15482700000030,0.00000000000000
2026-01-26 22:20:59,0.12236286919831,25.34117300000071,25.34117300000071,0.00000000000000
2026-01-26 22:21:00,0.12595097210482,25.03506699999889,25.03506699999889,0.00000000000000
2026-01-26 22:21:01,0.12721145745577,24.64287599999989,24.64287599999989,0.00000000000000
2026-01-26 22:21:02,0.12246621621622,24.76005700000132,24.76005700000132,0.00000000000000
2026-01-26 22:21:03,0.11928934010152,24.40277599999899,24.40277599999899,0.00000000000000
2026-01-26 22:21:04,0.12710437710438,24.73271399999976,24.73271399999976,0.00000000000000
2026-01-26 22:21:05,0.07718120805369,17.98785500000122,17.98785500000122,0.00000000000000
2026-01-26 22:21:06,0.02257525083612,7.89143699999840,7.89143699999840,0.00000000000000
2026-01-26 22:21:07,0.01837928153718,6.75830300000052,6.75830300000052,0.00000000000000
2026-01-26 22:21:08,0.00835421888053,5.14612699999998,5.14612699999998,0.00000000000000
2026-01-26 22:21:09,0.01169590643275,5.34437400000024,5.34437400000024,0.00000000000000
2026-01-26 22:21:10,0.00668337510443,4.78910499999984,4.78910499999984,0.00000000000000
2026-01-26 22:21:11,0.00667779632721,4.64040000000023,4.64040000000023,0.00000000000000
2026-01-26 22:21:12,0.00668337510443,4.92281100000037,4.92281100000037,0.00000000000000
2026-01-26 22:21:13,0.00750625521268,4.42623899999853,4.42623899999853,0.00000000000000
2026-01-26 22:21:14,0.01253132832080,5.61259400000017,5.61259400000017,0.00000000000000
2026-01-26 22:21:15,0.00668896321070,4.44799700000112,4.44799700000112,0.00000000000000
2026-01-26 22:21:16,0.00836120401338,4.51600199999848,4.51600199999848,0.00000000000000
2026-01-26 22:21:17,0.01335559265442,5.53313100000014,5.53313100000014,0.00000000000000
2026-01-26 22:21:18,0.00501253132832,4.44898800000010,4.44898800000010,0.00000000000000
2026-01-26 22:21:19,0.00668896321070,4.63257299999896,4.63257299999896,0.00000000000000
2026-01-26 22:21:20,0.00583819849875,4.19033500000114,4.19033500000114,0.00000000000000
2026-01-26 22:21:21,0.00668896321070,4.37874099999863,4.37874099999863,0.00000000000000
