Date,CPU Utilization,CPU Power
2025-03-22 07:08:45,0.00251572327044,0.15041609411744
2025-03-22 07:08:46,0.00125786163522,0.07670996385537
2025-03-22 07:08:47,0.00125628140704,0.07752934146336
2025-03-22 07:08:48,0.00376884422111,0.23832487499967
2025-03-22 07:08:49,0.00125786163522,0.08206196103922
2025-03-22 07:08:50,0.00125786163522,0.08045416455672
2025-03-22 07:08:51,0.00251572327044,0.15196280000005
2025-03-22 07:08:52,0.00125786163522,0.06946117582425
2025-03-22 07:08:53,0.00125470514429,0.07518556626501
2025-03-22 07:08:54,0.00251572327044,0.15406439506181
2025-03-22 07:08:55,0.00125470514429,0.07842688607582
2025-03-22 07:08:56,0.00251256281407,0.15852353846183
2025-03-22 07:08:57,0.00125628140704,0.07367432142859
2025-03-22 07:08:58,0.00251572327044,0.07691501675976
2025-03-22 07:08:59,0.00125786163522,0.07712713580249
2025-03-22 07:09:00,0.00377358490566,0.21901041379295
2025-03-22 07:09:01,0.00125786163522,0.07335115294143
2025-03-22 07:09:02,0.00251572327044,0.15187146341451
2025-03-22 07:09:03,0.00125786163522,0.07619996341485
2025-03-22 07:09:04,0.00251256281407,0.15235975609735
2025-03-22 07:09:05,0.00125944584383,0.07793558750018
2025-03-22 07:09:06,0.00251256281407,0.15245946341410
2025-03-22 07:09:07,0.00125786163522,0.07620369512219
2025-03-22 07:09:08,0.00125944584383,0.07624387804869
2025-03-22 07:09:09,0.00251256281407,0.15265597560991
2025-03-22 07:09:10,0.00125786163522,0.07521910714284
2025-03-22 07:09:11,0.00376884422111,0.23725242307634
2025-03-22 07:09:12,0.00125470514429,0.07659213580256
2025-03-22 07:09:13,0.00125786163522,0.07645751219513
2025-03-22 07:09:14,0.00251256281407,0.14955754761883
2025-03-22 07:09:15,0.00125944584383,0.07631580722876
2025-03-22 07:09:16,0.00251256281407,0.15914015384624
2025-03-22 07:09:17,0.00125944584383,0.08234434666655
2025-03-22 07:09:18,0.00251256281407,0.15763253164537
2025-03-22 07:09:19,0.00125786163522,0.07821025000012
2025-03-22 07:09:20,0.00251256281407,0.15101383132537
2025-03-22 07:09:21,0.00251572327044,0.14796463529347
2025-03-22 07:09:22,0.00125786163522,0.07928211538484
2025-03-22 07:09:23,0.00250626566416,0.15264928395023
2025-03-22 07:09:24,0.00125628140704,0.07963737179503
2025-03-22 07:09:25,0.00125628140704,0.07748011250005
2025-03-22 07:09:26,0.00250941028858,0.15154097560955
2025-03-22 07:09:27,0.00126103404792,0.07402324705891
2025-03-22 07:09:28,0.00251572327044,0.14680856470539
2025-03-22 07:09:29,0.00125786163522,0.07447214285743
2025-03-22 07:09:30,0.00251572327044,0.14161863736233
2025-03-22 07:09:31,0.00125786163522,0.07883967500020
2025-03-22 07:09:32,0.00251256281407,0.15668142499999
2025-03-22 07:09:33,0.00125786163522,0.07833277777751
2025-03-22 07:09:34,0.00125944584383,0.08306943999991
2025-03-22 07:09:35,0.00251256281407,0.16137654545442
2025-03-22 07:09:36,0.00125786163522,0.07560030120482
2025-03-22 07:09:37,0.00125944584383,0.07743006172866
2025-03-22 07:09:38,0.00251256281407,0.16042535064905
2025-03-22 07:09:39,0.00251256281407,0.15768506329085
2025-03-22 07:09:40,0.00250941028858,0.15379464197516
2025-03-22 07:09:41,0.00125786163522,0.07919761538468
2025-03-22 07:09:42,0.00250941028858,0.14796752941192
2025-03-22 07:09:43,0.00125786163522,0.07486346987965
2025-03-22 07:09:44,0.00125628140704,0.07934628205131
2025-03-22 07:09:45,0.00251256281407,0.15751202531672
2025-03-22 07:09:46,0.00125470514429,0.07657480246911
2025-03-22 07:09:47,0.00251572327044,0.15433617499948
2025-03-22 07:09:48,0.00125786163522,0.07499289156656
2025-03-22 07:09:49,0.00250941028858,0.15166304878061
2025-03-22 07:09:50,0.00125786163522,0.07366565882352
