Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:08:32,0.11055276381910,6.34342799999285,6.34342799999285,0.00000000000000
2025-03-22 07:08:33,0.10440251572327,6.25883399997838,6.25883399997838,0.00000000000000
2025-03-22 07:08:34,0.10188679245283,6.23918100001174,6.23918100001174,0.00000000000000
2025-03-22 07:08:35,0.10301507537688,6.21165400001337,6.21165400001337,0.00000000000000
2025-03-22 07:08:36,0.10188679245283,6.22233600000618,6.22233600000618,0.00000000000000
2025-03-22 07:08:37,0.10427135678392,6.22605800000019,6.22605800000019,0.00000000000000
2025-03-22 07:08:38,0.10414052697616,6.20158299998729,6.20158299998729,0.00000000000000
2025-03-22 07:08:39,0.10075566750630,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-22 07:08:40,0.10301507537688,6.23887599998852,6.23887599998852,0.00000000000000
2025-03-22 07:08:41,0.10301507537688,6.21250800002599,6.21250800002599,0.00000000000000
2025-03-22 07:08:42,0.10301507537688,6.23887599998852,6.23887599998852,0.00000000000000
2025-03-22 07:08:43,0.09811320754717,6.22514299998875,6.22514299998875,0.00000000000000
2025-03-22 07:08:44,0.09786700125471,6.22355500000413,6.22355500000413,0.00000000000000
2025-03-22 07:08:45,0.10691823899371,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-22 07:08:46,0.10440251572327,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-22 07:08:47,0.10301507537688,6.35740599999554,6.35740599999554,0.00000000000000
2025-03-22 07:08:48,0.10050251256281,6.35532999999123,6.35532999999123,0.00000000000000
2025-03-22 07:08:49,0.09685534591195,6.31877100002021,6.31877100002021,0.00000000000000
2025-03-22 07:08:50,0.09937106918239,6.35587899998063,6.35587899998063,0.00000000000000
2025-03-22 07:08:51,0.10691823899371,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-22 07:08:52,0.11446540880503,6.32096700000693,6.32096700000693,0.00000000000000
2025-03-22 07:08:53,0.10414052697616,6.24040199999581,6.24040199999581,0.00000000000000
2025-03-22 07:08:54,0.10188679245283,6.23960800000350,6.23960800000350,0.00000000000000
2025-03-22 07:08:55,0.09912170639900,6.19572399999015,6.19572399999015,0.00000000000000
2025-03-22 07:08:56,0.09798994974874,6.18241800001124,6.18241800001124,0.00000000000000
2025-03-22 07:08:57,0.10552763819095,6.18864300000132,6.18864300000132,0.00000000000000
2025-03-22 07:08:58,0.22515723270440,6.88389399999869,6.88389399999869,0.00000000000000
2025-03-22 07:08:59,0.10188679245283,6.24729800000205,6.24729800000205,0.00000000000000
2025-03-22 07:09:00,0.10943396226415,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-22 07:09:01,0.10691823899371,6.23484800002188,6.23484800002188,0.00000000000000
2025-03-22 07:09:02,0.10314465408805,6.22672999999486,6.22672999999486,0.00000000000000
2025-03-22 07:09:03,0.10314465408805,6.24839700001758,6.24839700001758,0.00000000000000
2025-03-22 07:09:04,0.10301507537688,6.24674999999115,6.24674999999115,0.00000000000000
2025-03-22 07:09:05,0.10075566750630,6.23484700001427,6.23484700001427,0.00000000000000
2025-03-22 07:09:06,0.10301507537688,6.25083799997810,6.25083799997810,0.00000000000000
2025-03-22 07:09:07,0.10314465408805,6.24870300001930,6.24870300001930,0.00000000000000
2025-03-22 07:09:08,0.10327455919395,6.25199799999245,6.25199799999245,0.00000000000000
2025-03-22 07:09:09,0.10301507537688,6.25889500000631,6.25889500000631,0.00000000000000
2025-03-22 07:09:10,0.10566037735849,6.31840499999817,6.31840499999817,0.00000000000000
2025-03-22 07:09:11,0.09798994974874,6.16856299998472,6.16856299998472,0.00000000000000
2025-03-22 07:09:12,0.10163111668758,6.20396300000721,6.20396300000721,0.00000000000000
2025-03-22 07:09:13,0.10314465408805,6.26951600000029,6.26951600000029,0.00000000000000
2025-03-22 07:09:14,0.10552763819095,6.28141699999105,6.28141699999105,0.00000000000000
2025-03-22 07:09:15,0.10453400503778,6.33421199998702,6.33421199998702,0.00000000000000
2025-03-22 07:09:16,0.09798994974874,6.20646600000327,6.20646600000327,0.00000000000000
2025-03-22 07:09:17,0.09445843828715,6.17582599999150,6.17582599999150,0.00000000000000
2025-03-22 07:09:18,0.09924623115578,6.22648499999195,6.22648499999195,0.00000000000000
2025-03-22 07:09:19,0.10062893081761,6.25682000000961,6.25682000000961,0.00000000000000
2025-03-22 07:09:20,0.10427135678392,6.26707400000305,6.26707400000305,0.00000000000000
2025-03-22 07:09:21,0.10691823899371,6.28849699997227,6.28849699997227,0.00000000000000
2025-03-22 07:09:22,0.09811320754717,6.18400500001735,6.18400500001735,0.00000000000000
2025-03-22 07:09:23,0.10150375939850,6.18229599998449,6.18229599998449,0.00000000000000
2025-03-22 07:09:24,0.09798994974874,6.21171500001219,6.21171500001219,0.00000000000000
2025-03-22 07:09:25,0.10050251256281,6.19840900000418,6.19840900000418,0.00000000000000
2025-03-22 07:09:26,0.10288582183187,6.21317999999155,6.21317999999155,0.00000000000000
2025-03-22 07:09:27,0.10718789407314,6.29197600000771,6.29197600000771,0.00000000000000
2025-03-22 07:09:28,0.10691823899371,6.23936399997910,6.23936399997910,0.00000000000000
2025-03-22 07:09:29,0.10566037735849,6.25566000002436,6.25566000002436,0.00000000000000
2025-03-22 07:09:30,0.11446540880503,6.44364799998584,6.44364799998584,0.00000000000000
2025-03-22 07:09:31,0.10062893081761,6.30717400001595,6.30717400001595,0.00000000000000
2025-03-22 07:09:32,0.10050251256281,6.26725699999952,6.26725699999952,0.00000000000000
2025-03-22 07:09:33,0.10188679245283,6.34495499997865,6.34495499997865,0.00000000000000
2025-03-22 07:09:34,0.09445843828715,6.23020799999358,6.23020799999358,0.00000000000000
2025-03-22 07:09:35,0.09673366834171,6.21299699999508,6.21299699999508,0.00000000000000
2025-03-22 07:09:36,0.10440251572327,6.27482500000042,6.27482500000042,0.00000000000000
2025-03-22 07:09:37,0.10201511335013,6.27183500002138,6.27183500002138,0.00000000000000
2025-03-22 07:09:38,0.09673366834171,6.17637599998852,6.17637599998852,0.00000000000000
2025-03-22 07:09:39,0.09924623115578,6.22855999998865,6.22855999998865,0.00000000000000
2025-03-22 07:09:40,0.10163111668758,6.22868299999391,6.22868299999391,0.00000000000000
2025-03-22 07:09:41,0.09811320754717,6.17741400000523,6.17741400000523,0.00000000000000
2025-03-22 07:09:42,0.10664993726474,6.28862000000663,6.28862000000663,0.00000000000000
2025-03-22 07:09:43,0.10440251572327,6.21366800001124,6.21366800001124,0.00000000000000
2025-03-22 07:09:44,0.09798994974874,6.18901000000187,6.18901000000187,0.00000000000000
2025-03-22 07:09:45,0.09924623115578,6.22172500001034,6.22172500001034,0.00000000000000
2025-03-22 07:09:46,0.10163111668758,6.20255899999756,6.20255899999756,0.00000000000000
2025-03-22 07:09:47,0.10062893081761,6.17344699997921,6.17344699997921,0.00000000000000
2025-03-22 07:09:48,0.10440251572327,6.22441000002436,6.22441000002436,0.00000000000000
2025-03-22 07:09:49,0.10288582183187,6.21818500000518,6.21818500000518,0.00000000000000
2025-03-22 07:09:50,0.10691823899371,6.26158099999884,6.26158099999884,0.00000000000000
