Date,CPU Utilization,CPU Power
2026-01-26 22:20:52,0.00166805671393,0.88166219999985
2026-01-26 22:20:53,0.00083542188805,0.38513914285717
2026-01-26 22:20:54,0.00250836120401,1.71749774999989
2026-01-26 22:20:55,0.00083542188805,0.59289314285732
2026-01-26 22:20:56,0.00167084377611,1.02598866666651
2026-01-26 22:20:57,0.00084033613445,0.18807112222223
2026-01-26 22:20:58,0.00084245998315,0.17084247619047
2026-01-26 22:20:59,0.00000000000000,0.00000000000000
2026-01-26 22:21:00,0.00084530853762,0.16802058389261
2026-01-26 22:21:01,0.00084245998315,0.16319785430464
2026-01-26 22:21:02,0.00084459459459,0.17075901379311
2026-01-26 22:21:03,0.00084602368866,0.17306933333333
2026-01-26 22:21:04,0.00084175084175,0.16379280794702
2026-01-26 22:21:05,0.00083892617450,0.19552016304349
2026-01-26 22:21:06,0.00083612040134,0.29227544444439
2026-01-26 22:21:07,0.00167084377611,0.61439118181823
2026-01-26 22:21:08,0.00083542188805,0.51461270000000
2026-01-26 22:21:09,0.00167084377611,0.76348200000003
2026-01-26 22:21:10,0.00083542188805,0.59863812499998
2026-01-26 22:21:11,0.00250417362270,1.74015000000009
2026-01-26 22:21:12,0.00083542188805,0.61535137500005
2026-01-26 22:21:13,0.00166805671393,0.98360866666634
2026-01-26 22:21:14,0.00083542188805,0.37417293333334
2026-01-26 22:21:15,0.00167224080268,1.11199925000028
2026-01-26 22:21:16,0.00167224080268,0.90320039999970
