Date,CPU Utilization,CPU Power
2026-01-26 22:20:04,0.00083542188805,0.58873187499989
2026-01-26 22:20:05,0.00083472454090,0.55345537500011
2026-01-26 22:20:06,0.00000000000000,0.00000000000000
2026-01-26 22:20:07,0.00000000000000,0.00000000000000
2026-01-26 22:20:08,0.00000000000000,0.00000000000000
2026-01-26 22:20:09,0.00000000000000,0.00000000000000
2026-01-26 22:20:10,0.00083612040134,0.36498756250000
2026-01-26 22:20:11,0.00000000000000,0.00000000000000
2026-01-26 22:20:12,0.00000000000000,0.00000000000000
2026-01-26 22:20:13,0.00000000000000,0.00000000000000
2026-01-26 22:20:14,0.00000000000000,0.00000000000000
2026-01-26 22:20:15,0.00084033613445,0.21037476388887
2026-01-26 22:20:16,0.00000000000000,0.00000000000000
2026-01-26 22:20:17,0.00000000000000,0.00000000000000
2026-01-26 22:20:18,0.00084033613445,0.20042962068966
2026-01-26 22:20:19,0.00000000000000,0.00000000000000
2026-01-26 22:20:20,0.00000000000000,0.00000000000000
2026-01-26 22:20:21,0.00000000000000,0.00000000000000
2026-01-26 22:20:22,0.00000000000000,0.00000000000000
2026-01-26 22:20:23,0.00084104289319,0.19145518269231
2026-01-26 22:20:24,0.00000000000000,0.00000000000000
2026-01-26 22:20:25,0.00000000000000,0.00000000000000
2026-01-26 22:20:26,0.00000000000000,0.00000000000000
2026-01-26 22:20:27,0.00000000000000,0.00000000000000
2026-01-26 22:20:28,0.00000000000000,0.00000000000000
2026-01-26 22:20:29,0.00000000000000,0.00000000000000
2026-01-26 22:20:30,0.00084175084175,0.19983435106384
2026-01-26 22:20:31,0.00000000000000,0.00000000000000
2026-01-26 22:20:32,0.00000000000000,0.00000000000000
2026-01-26 22:20:33,0.00000000000000,0.00000000000000
2026-01-26 22:20:34,0.00000000000000,0.00000000000000
2026-01-26 22:20:35,0.00083612040134,0.44715608333339
2026-01-26 22:20:36,0.00000000000000,0.00000000000000
2026-01-26 22:20:37,0.00083472454090,0.55419266666670
2026-01-26 22:20:38,0.00000000000000,0.00000000000000
2026-01-26 22:20:39,0.00000000000000,0.00000000000000
2026-01-26 22:20:40,0.00000000000000,0.00000000000000
2026-01-26 22:20:41,0.00000000000000,0.00000000000000
2026-01-26 22:20:42,0.00083542188805,0.44609819999987
2026-01-26 22:20:43,0.00000000000000,0.00000000000000
2026-01-26 22:20:44,0.00000000000000,0.00000000000000
2026-01-26 22:20:45,0.00000000000000,0.00000000000000
2026-01-26 22:20:46,0.00083542188805,0.49864500000007
2026-01-26 22:20:47,0.00000000000000,0.00000000000000
2026-01-26 22:20:48,0.00083542188805,0.52970812500007
2026-01-26 22:20:49,0.00000000000000,0.00000000000000
2026-01-26 22:20:50,0.00000000000000,0.00000000000000
2026-01-26 22:20:51,0.00000000000000,0.00000000000000
2026-01-26 22:20:52,0.00000000000000,0.00000000000000
2026-01-26 22:20:53,0.00000000000000,0.00000000000000
2026-01-26 22:20:54,0.00000000000000,0.00000000000000
2026-01-26 22:20:55,0.00000000000000,0.00000000000000
2026-01-26 22:20:56,0.00083542188805,0.51299433333325
2026-01-26 22:20:57,0.00000000000000,0.00000000000000
2026-01-26 22:20:58,0.00000000000000,0.00000000000000
2026-01-26 22:20:59,0.00000000000000,0.00000000000000
2026-01-26 22:21:00,0.00000000000000,0.00000000000000
2026-01-26 22:21:01,0.00000000000000,0.00000000000000
2026-01-26 22:21:02,0.00084459459459,0.17075901379311
2026-01-26 22:21:03,0.00000000000000,0.00000000000000
2026-01-26 22:21:04,0.00000000000000,0.00000000000000
2026-01-26 22:21:05,0.00000000000000,0.00000000000000
2026-01-26 22:21:06,0.00000000000000,0.00000000000000
2026-01-26 22:21:07,0.00000000000000,0.00000000000000
2026-01-26 22:21:08,0.00083542188805,0.51461270000000
2026-01-26 22:21:09,0.00083542188805,0.38174100000002
2026-01-26 22:21:10,0.00000000000000,0.00000000000000
2026-01-26 22:21:11,0.00000000000000,0.00000000000000
2026-01-26 22:21:12,0.00000000000000,0.00000000000000
2026-01-26 22:21:13,0.00083402835696,0.49180433333317
2026-01-26 22:21:14,0.00000000000000,0.00000000000000
2026-01-26 22:21:15,0.00000000000000,0.00000000000000
2026-01-26 22:21:16,0.00000000000000,0.00000000000000
2026-01-26 22:21:17,0.00083472454090,0.34582068750001
2026-01-26 22:21:18,0.00000000000000,0.00000000000000
2026-01-26 22:21:19,0.00000000000000,0.00000000000000
2026-01-26 22:21:20,0.00000000000000,0.00000000000000
2026-01-26 22:21:21,0.00000000000000,0.00000000000000
