Date,CPU Utilization,CPU Power
2025-03-22 07:09:37,0.00000000000000,0.00000000000000
2025-03-22 07:09:38,0.00125786163522,0.08120305263162
2025-03-22 07:09:39,0.00000000000000,0.00000000000000
2025-03-22 07:09:40,0.00125470514429,0.07686641975306
2025-03-22 07:09:41,0.00000000000000,0.00000000000000
2025-03-22 07:09:42,0.00251572327044,0.15155946987917
2025-03-22 07:09:43,0.00000000000000,0.00000000000000
2025-03-22 07:09:44,0.00125628140704,0.07933689743573
2025-03-22 07:09:45,0.00125313283208,0.07863007594951
2025-03-22 07:09:46,0.00000000000000,0.00000000000000
2025-03-22 07:09:47,0.00125628140704,0.07622744444467
2025-03-22 07:09:48,0.00125786163522,0.07507819277115
2025-03-22 07:09:49,0.00125470514429,0.07436242857130
2025-03-22 07:09:50,0.00000000000000,0.00000000000000
2025-03-22 07:09:51,0.00125786163522,0.05448191869901
2025-03-22 07:09:52,0.00000000000000,0.00000000000000
2025-03-22 07:09:53,0.00000000000000,0.00000000000000
2025-03-22 07:09:54,0.00125944584383,0.03497366169155
2025-03-22 07:09:55,0.00125628140704,0.07525101204821
2025-03-22 07:09:56,0.00756620428752,0.44226669767455
