Date,CPU Utilization,CPU Power
2025-04-09 06:02:48,0.00377358490566,0.22947685714286
2025-04-09 06:02:49,0.00252206809584,0.15712191011257
2025-04-09 06:02:50,0.00253164556962,0.09726024203831
2025-04-09 06:02:51,0.00251889168766,0.15706475555554
2025-04-09 06:02:52,0.00378787878788,0.22664927368398
2025-04-09 06:02:53,0.00378310214376,0.23782048314604
2025-04-09 06:02:54,0.00251889168766,0.15576675555559
2025-04-09 06:02:55,0.00252844500632,0.15376534042546
2025-04-09 06:02:56,0.00504413619168,0.28633512871278
2025-04-09 06:02:57,0.00251889168766,0.15349430769233
2025-04-09 06:02:58,0.00252206809584,0.14763043298969
2025-04-09 06:02:59,0.00504413619168,0.31786749999975
2025-04-09 06:03:00,0.00251889168766,0.15044010752688
2025-04-09 06:03:01,0.00379266750948,0.23631613186828
2025-04-09 06:03:02,0.00251572327044,0.15753339325847
2025-04-09 06:03:03,0.00378310214376,0.22781047826072
2025-04-09 06:03:04,0.00252206809584,0.15303067391316
2025-04-09 06:03:05,0.00378310214376,0.23595856179796
2025-04-09 06:03:06,0.00252844500632,0.15224883870956
2025-04-09 06:03:07,0.00251572327044,0.15617773333345
2025-04-09 06:03:08,0.00252206809584,0.15681193258418
2025-04-09 06:03:09,0.00377833753149,0.08103223364497
2025-04-09 06:03:10,0.00251889168766,0.08621086432170
2025-04-09 06:03:11,0.00251256281407,0.06152366037732
2025-04-09 06:03:12,0.00251889168766,0.16940740000023
2025-04-09 06:03:13,0.00378310214376,0.25831591764735
2025-04-09 06:03:14,0.00251889168766,0.16757655813938
2025-04-09 06:03:15,0.00377833753149,0.24831593023267
2025-04-09 06:03:16,0.00251889168766,0.16141768539320
2025-04-09 06:03:17,0.00378787878788,0.23962339999998
2025-04-09 06:03:18,0.00252525252525,0.15656426666667
2025-04-09 06:03:19,0.00251889168766,0.14881488421050
2025-04-09 06:03:20,0.00378310214376,0.21178289999982
2025-04-09 06:03:21,0.00252206809584,0.15316896774194
2025-04-09 06:03:22,0.00252206809584,0.15576936263728
2025-04-09 06:03:23,0.00504413619168,0.31246391111054
2025-04-09 06:03:24,0.00251572327044,0.15578708888885
2025-04-09 06:03:25,0.00505050505051,0.31022413186780
2025-04-09 06:03:26,0.00377833753149,0.22731993548364
2025-04-09 06:03:27,0.00251572327044,0.15485935555545
2025-04-09 06:03:28,0.00251889168766,0.15160045161298
2025-04-09 06:03:29,0.00377833753149,0.23461513483133
2025-04-09 06:03:30,0.00252206809584,0.15709038202231
2025-04-09 06:03:31,0.00252525252525,0.15931231460666
2025-04-09 06:03:32,0.00379266750948,0.23819079775307
2025-04-09 06:03:33,0.00252206809584,0.15528524444413
2025-04-09 06:03:34,0.00378310214376,0.22919175000029
2025-04-09 06:03:35,0.00377833753149,0.23221173333344
2025-04-09 06:03:36,0.00378310214376,0.23545673333332
2025-04-09 06:03:37,0.00378787878788,0.23632685393288
2025-04-09 06:03:38,0.00251889168766,0.15822053932568
2025-04-09 06:03:39,0.00377833753149,0.23272646666640
2025-04-09 06:03:40,0.00252844500632,0.15525558241771
2025-04-09 06:03:41,0.00251889168766,0.16110714942541
2025-04-09 06:03:42,0.00378787878788,0.24275093103442
2025-04-09 06:03:43,0.00252206809584,0.15774462921342
2025-04-09 06:03:44,0.00252206809584,0.15989504545459
2025-04-09 06:03:45,0.00252206809584,0.15662404494373
2025-04-09 06:03:46,0.00378310214376,0.23577820000016
2025-04-09 06:03:47,0.00378787878788,0.23371443956061
2025-04-09 06:03:48,0.00378787878788,0.23557763736248
2025-04-09 06:03:49,0.00253164556962,0.11083238235284
2025-04-09 06:03:50,0.00254129606099,0.09066263636371
2025-04-09 06:03:51,0.00252525252525,0.13046042477883
2025-04-09 06:03:52,0.00505689001264,0.15809216981156
2025-04-09 06:03:53,0.00125786163522,0.04627595187165
2025-04-09 06:03:54,0.00251889168766,0.09669204347823
2025-04-09 06:03:55,0.00250626566416,0.09768555789472
2025-04-09 06:03:56,0.00125786163522,0.07697842574256
2025-04-09 06:03:57,0.00378310214376,0.24651426666678
2025-04-09 06:03:58,0.00252844500632,0.16506777272728
2025-04-09 06:03:59,0.00251256281407,0.16162066666668
2025-04-09 06:04:00,0.00378310214376,0.23403032966998
2025-04-09 06:04:01,0.00379746835443,0.23771254945090
2025-04-09 06:04:02,0.00252206809584,0.15783651111124
2025-04-09 06:04:03,0.00378310214376,0.23676493333332
2025-04-09 06:04:04,0.00252525252525,0.15656562222220
2025-04-09 06:04:05,0.00377358490566,0.23261456666660
2025-04-09 06:04:06,0.00378787878788,0.23429591208824
2025-04-09 06:04:07,0.00252844500632,0.11404204545463
2025-04-09 06:04:08,0.00000000000000,0.00000000000000
2025-04-09 06:04:09,0.00000000000000,0.00000000000000
2025-04-09 06:04:10,0.00125944584383,0.07423177319588
2025-04-09 06:04:11,0.00000000000000,0.00000000000000
