Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:18:44,0.00835421888053,4.41992200000004,4.41992200000004,0.00000000000000
2026-01-27 15:18:45,0.00835421888053,4.31818100000055,4.31818100000055,0.00000000000000
2026-01-27 15:18:46,0.01001669449082,4.80579699999998,4.80579699999998,0.00000000000000
2026-01-27 15:18:47,0.00835421888053,4.56311899999946,4.56311899999946,0.00000000000000
2026-01-27 15:18:48,0.00751879699248,4.37289700000019,4.37289700000019,0.00000000000000
2026-01-27 15:18:49,0.00918196994992,4.76760600000034,4.76760600000034,0.00000000000000
2026-01-27 15:18:50,0.00834724540902,4.31715899999926,4.31715899999926,0.00000000000000
2026-01-27 15:18:51,0.00751879699248,4.18813799999953,4.18813799999953,0.00000000000000
2026-01-27 15:18:52,0.00751879699248,4.32704700000068,4.32704700000068,0.00000000000000
2026-01-27 15:18:53,0.00918964076859,4.66682700000001,4.66682700000001,0.00000000000000
2026-01-27 15:18:54,0.00669456066946,4.68828000000030,4.68828000000030,0.00000000000000
2026-01-27 15:18:55,0.00835421888053,4.69491699999980,4.69491699999980,0.00000000000000
2026-01-27 15:18:56,0.00919732441472,4.92712900000060,4.92712900000060,0.00000000000000
2026-01-27 15:18:57,0.00918964076859,4.85915399999976,4.85915399999976,0.00000000000000
2026-01-27 15:18:58,0.00668896321070,4.62001499999951,4.62001499999951,0.00000000000000
2026-01-27 15:18:59,0.00835421888053,4.96353499999987,4.96353499999987,0.00000000000000
2026-01-27 15:19:00,0.00751879699248,4.19546199999968,4.19546199999968,0.00000000000000
2026-01-27 15:19:01,0.00836120401338,4.67547800000011,4.67547800000011,0.00000000000000
2026-01-27 15:19:02,0.01170568561873,5.16172100000040,5.16172100000040,0.00000000000000
2026-01-27 15:19:03,0.00836120401338,4.33876499999951,4.33876499999951,0.00000000000000
2026-01-27 15:19:04,0.00753138075314,4.63824899999963,4.63824899999963,0.00000000000000
2026-01-27 15:19:05,0.00918964076859,4.69522200000029,4.69522200000029,0.00000000000000
2026-01-27 15:19:06,0.00751879699248,4.57245700000021,4.57245700000021,0.00000000000000
2026-01-27 15:19:07,0.00836120401338,4.92215500000020,4.92215500000020,0.00000000000000
2026-01-27 15:19:08,0.00836120401338,4.47735299999931,4.47735299999931,0.00000000000000
2026-01-27 15:19:09,0.00752508361204,4.45355100000052,4.45355100000052,0.00000000000000
2026-01-27 15:19:10,0.00668896321070,4.48430999999982,4.48430999999982,0.00000000000000
2026-01-27 15:19:11,0.00918964076859,4.38713199999984,4.38713199999984,0.00000000000000
2026-01-27 15:19:12,0.00751879699248,4.29291499999999,4.29291499999999,0.00000000000000
2026-01-27 15:19:13,0.00834724540902,4.34416600000077,4.34416600000077,0.00000000000000
2026-01-27 15:19:14,0.01252086811352,5.30683899999894,5.30683899999894,0.00000000000000
2026-01-27 15:19:15,0.00918196994992,4.21284100000048,4.21284100000048,0.00000000000000
2026-01-27 15:19:16,0.00836120401338,4.73028499999964,4.73028499999964,0.00000000000000
2026-01-27 15:19:17,0.00918964076859,4.80228800000077,4.80228800000077,0.00000000000000
2026-01-27 15:19:18,0.00751879699248,4.39321999999993,4.39321999999993,0.00000000000000
2026-01-27 15:19:19,0.00918964076859,4.77056700000139,4.77056700000139,0.00000000000000
2026-01-27 15:19:20,0.00751879699248,4.53702700000031,4.53702700000031,0.00000000000000
2026-01-27 15:19:21,0.00835421888053,4.46461300000010,4.46461300000010,0.00000000000000
