Date,CPU Utilization,CPU Power
2025-04-09 06:02:47,0.00125786163522,0.07719451648354
2025-04-09 06:02:48,0.00377358490566,0.22974850549436
2025-04-09 06:02:49,0.00251889168766,0.15712191011257
2025-04-09 06:02:50,0.00126582278481,0.04858191082802
2025-04-09 06:02:51,0.00251889168766,0.15706475555554
2025-04-09 06:02:52,0.00252525252525,0.15091576842089
2025-04-09 06:02:53,0.00378310214376,0.23750983146094
2025-04-09 06:02:54,0.00251889168766,0.15576675555559
2025-04-09 06:02:55,0.00252844500632,0.15376534042546
2025-04-09 06:02:56,0.00252206809584,0.14316756435639
2025-04-09 06:02:57,0.00251889168766,0.15349430769233
2025-04-09 06:02:58,0.00252206809584,0.14763043298969
2025-04-09 06:02:59,0.00252206809584,0.15893374999988
2025-04-09 06:03:00,0.00251889168766,0.15044010752688
2025-04-09 06:03:01,0.00378787878788,0.23608473626350
2025-04-09 06:03:02,0.00251889168766,0.15750184269678
2025-04-09 06:03:03,0.00252206809584,0.15187232608688
2025-04-09 06:03:04,0.00252525252525,0.15315406521720
2025-04-09 06:03:05,0.00378310214376,0.23569112359592
2025-04-09 06:03:06,0.00252525252525,0.15208739784962
2025-04-09 06:03:07,0.00252206809584,0.15790235955076
2025-04-09 06:03:08,0.00252206809584,0.15695732584245
2025-04-09 06:03:09,0.00252206809584,0.05407966978194
2025-04-09 06:03:10,0.00378310214376,0.13009148484861
2025-04-09 06:03:11,0.00125628140704,0.03076183018866
2025-04-09 06:03:12,0.00251889168766,0.16940740000023
2025-04-09 06:03:13,0.00252206809584,0.17221061176490
2025-04-09 06:03:14,0.00125944584383,0.08378827906969
2025-04-09 06:03:15,0.00251889168766,0.16554395348845
2025-04-09 06:03:16,0.00251889168766,0.16141768539320
2025-04-09 06:03:17,0.00252525252525,0.15974893333332
2025-04-09 06:03:18,0.00252525252525,0.15656426666667
2025-04-09 06:03:19,0.00251889168766,0.14881488421050
2025-04-09 06:03:20,0.00252206809584,0.14118859999988
2025-04-09 06:03:21,0.00378310214376,0.22975345161291
2025-04-09 06:03:22,0.00251889168766,0.15595046153828
2025-04-09 06:03:23,0.00378310214376,0.23452903333333
2025-04-09 06:03:24,0.00251572327044,0.15578708888885
2025-04-09 06:03:25,0.00252525252525,0.15511206593390
2025-04-09 06:03:26,0.00251889168766,0.15166870967744
2025-04-09 06:03:27,0.00377358490566,0.23228903333317
2025-04-09 06:03:28,0.00251889168766,0.15160045161298
2025-04-09 06:03:29,0.00251889168766,0.15641008988755
2025-04-09 06:03:30,0.00252206809584,0.15709038202231
2025-04-09 06:03:31,0.00252525252525,0.15931231460666
2025-04-09 06:03:32,0.00252844500632,0.15857442696625
2025-04-09 06:03:33,0.00252525252525,0.15683388764044
2025-04-09 06:03:34,0.00378310214376,0.22919175000029
2025-04-09 06:03:35,0.00378310214376,0.23482085393269
2025-04-09 06:03:36,0.00252525252525,0.15716375555559
2025-04-09 06:03:37,0.00252206809584,0.15602717777785
2025-04-09 06:03:38,0.00252206809584,0.15805732584271
2025-04-09 06:03:39,0.00252206809584,0.15515233333345
2025-04-09 06:03:40,0.00252844500632,0.15507316483526
2025-04-09 06:03:41,0.00251889168766,0.16110714942541
2025-04-09 06:03:42,0.00252525252525,0.16183395402295
2025-04-09 06:03:43,0.00252206809584,0.15774462921342
2025-04-09 06:03:44,0.00252206809584,0.16011559090905
2025-04-09 06:03:45,0.00252206809584,0.15662404494373
2025-04-09 06:03:46,0.00252206809584,0.15718546666677
2025-04-09 06:03:47,0.00252525252525,0.15580962637374
2025-04-09 06:03:48,0.00378787878788,0.23557763736248
2025-04-09 06:03:49,0.00253164556962,0.11083238235284
2025-04-09 06:03:50,0.00254129606099,0.09066263636371
2025-04-09 06:03:51,0.00252525252525,0.13165467857133
2025-04-09 06:03:52,0.00253164556962,0.07949881516596
2025-04-09 06:03:53,0.00251256281407,0.09197194680855
2025-04-09 06:03:54,0.00125944584383,0.04839279347826
2025-04-09 06:03:55,0.00125628140704,0.04910120634920
2025-04-09 06:03:56,0.00251572327044,0.15395685148513
2025-04-09 06:03:57,0.00126103404792,0.08217142222226
2025-04-09 06:03:58,0.00252844500632,0.16506777272728
2025-04-09 06:03:59,0.00251256281407,0.16162066666668
2025-04-09 06:04:00,0.00252206809584,0.15602021977999
2025-04-09 06:04:01,0.00252844500632,0.15844551648351
2025-04-09 06:04:02,0.00378310214376,0.23701313333343
2025-04-09 06:04:03,0.00252206809584,0.15610874725274
2025-04-09 06:04:04,0.00252206809584,0.15656562222220
2025-04-09 06:04:05,0.00251572327044,0.15507637777773
2025-04-09 06:04:06,0.00252525252525,0.15619727472550
