Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:02:32,0.11194968553459,6.96030900000187,6.96030900000187,0.00000000000000
2025-04-09 06:02:33,0.11349306431274,6.97031999999308,6.97031999999308,0.00000000000000
2025-04-09 06:02:34,0.11489898989899,7.14115599999786,7.14115599999786,0.00000000000000
2025-04-09 06:02:35,0.11349306431274,7.16294599999674,7.16294599999674,0.00000000000000
2025-04-09 06:02:36,0.11223203026482,7.10532899999816,7.10532899999816,0.00000000000000
2025-04-09 06:02:37,0.39924433249370,8.76602900000580,8.76602900000580,0.00000000000000
2025-04-09 06:02:38,0.15220125786164,7.47385799999756,7.47385799999756,0.00000000000000
2025-04-09 06:02:39,0.11601513240858,7.21159099999932,7.21159099999932,0.00000000000000
2025-04-09 06:02:40,0.11616161616162,7.22709299999406,7.22709299999406,0.00000000000000
2025-04-09 06:02:41,0.11320754716981,7.09635700000217,7.09635700000217,0.00000000000000
2025-04-09 06:02:42,0.11335012594458,6.99155899998732,6.99155899998732,0.00000000000000
2025-04-09 06:02:43,0.11237373737374,7.05473000000347,7.05473000000347,0.00000000000000
2025-04-09 06:02:44,0.11097099621690,7.01035800001409,7.01035800001409,0.00000000000000
2025-04-09 06:02:45,0.11460957178841,6.95884500000102,6.95884500000102,0.00000000000000
2025-04-09 06:02:46,0.11265822784810,7.04771099999198,7.04771099999198,0.00000000000000
2025-04-09 06:02:47,0.11446540880503,7.02470100000210,7.02470100000210,0.00000000000000
2025-04-09 06:02:48,0.11446540880503,6.96079800000007,6.96079800000007,0.00000000000000
2025-04-09 06:02:49,0.11223203026482,6.99192500000936,6.99192500000936,0.00000000000000
2025-04-09 06:02:50,0.19873417721519,7.63492900000711,7.63492900000711,0.00000000000000
2025-04-09 06:02:51,0.11335012594458,7.06791399999929,7.06791399999929,0.00000000000000
2025-04-09 06:02:52,0.11994949494949,7.17722699999285,7.17722699999285,0.00000000000000
2025-04-09 06:02:53,0.11223203026482,7.05534099999932,7.05534099999932,0.00000000000000
2025-04-09 06:02:54,0.11335012594458,7.00950400000147,7.00950400000147,0.00000000000000
2025-04-09 06:02:55,0.11883691529709,7.22697099999641,7.22697099999641,0.00000000000000
2025-04-09 06:02:56,0.12736443883985,7.22996199999761,7.22996199999761,0.00000000000000
2025-04-09 06:02:57,0.11460957178841,6.98399100000097,6.98399100000097,0.00000000000000
2025-04-09 06:02:58,0.12232030264817,7.16007600000012,7.16007600000012,0.00000000000000
2025-04-09 06:02:59,0.11097099621690,6.99308499999461,6.99308499999461,0.00000000000000
2025-04-09 06:03:00,0.11712846347607,6.99546499999997,6.99546499999997,0.00000000000000
2025-04-09 06:03:01,0.11504424778761,7.16825600000448,7.16825600000448,0.00000000000000
2025-04-09 06:03:02,0.11194968553459,7.01023600000190,7.01023600000190,0.00000000000000
2025-04-09 06:03:03,0.11601513240858,6.98618799999531,6.98618799999531,0.00000000000000
2025-04-09 06:03:04,0.11601513240858,7.03941100000520,7.03941100000520,0.00000000000000
2025-04-09 06:03:05,0.11223203026482,7.00010400000610,7.00010400000610,0.00000000000000
2025-04-09 06:03:06,0.11757269279393,7.07957099999476,7.07957099999476,0.00000000000000
2025-04-09 06:03:07,0.11320754716981,7.02799800000503,7.02799800000503,0.00000000000000
2025-04-09 06:03:08,0.11223203026482,6.97813099999621,6.97813099999621,0.00000000000000
2025-04-09 06:03:09,0.40428211586902,8.67044900001201,8.67044900001201,0.00000000000000
2025-04-09 06:03:10,0.25062972292191,8.57798100000946,8.57798100000946,0.00000000000000
2025-04-09 06:03:11,0.39949748743719,9.78226199999335,9.78226199999335,0.00000000000000
2025-04-09 06:03:12,0.11335012594458,7.62333300001046,7.62333300001046,0.00000000000000
2025-04-09 06:03:13,0.10718789407314,7.31895100000838,7.31895100000838,0.00000000000000
2025-04-09 06:03:14,0.10831234256927,7.20579199999338,7.20579199999338,0.00000000000000
2025-04-09 06:03:15,0.10831234256927,7.11839000000327,7.11839000000327,0.00000000000000
2025-04-09 06:03:16,0.11209068010076,7.18308699999761,7.18308699999761,0.00000000000000
2025-04-09 06:03:17,0.11363636363636,7.18870199999947,7.18870199999947,0.00000000000000
2025-04-09 06:03:18,0.11363636363636,7.04539199999999,7.04539199999999,0.00000000000000
2025-04-09 06:03:19,0.11964735516373,7.06870699999854,7.06870699999854,0.00000000000000
2025-04-09 06:03:20,0.12610340479193,7.05942999999388,7.05942999999388,0.00000000000000
2025-04-09 06:03:21,0.11727616645649,7.12235700000019,7.12235700000019,0.00000000000000
2025-04-09 06:03:22,0.11475409836066,7.08750599999621,7.08750599999621,0.00000000000000
2025-04-09 06:03:23,0.11349306431274,7.03043799998704,7.03043799998704,0.00000000000000
2025-04-09 06:03:24,0.11320754716981,7.01041899999836,7.01041899999836,0.00000000000000
2025-04-09 06:03:25,0.11489898989899,7.05759899999248,7.05759899999248,0.00000000000000
2025-04-09 06:03:26,0.11712846347607,7.04691799999273,7.04691799999273,0.00000000000000
2025-04-09 06:03:27,0.11320754716981,6.96867099999508,6.96867099999508,0.00000000000000
2025-04-09 06:03:28,0.11712846347607,7.04942100000335,7.04942100000335,0.00000000000000
2025-04-09 06:03:29,0.11209068010076,6.96024899999611,6.96024899999611,0.00000000000000
2025-04-09 06:03:30,0.11223203026482,6.99052199999278,6.99052199999278,0.00000000000000
2025-04-09 06:03:31,0.11237373737374,7.08939799999644,7.08939799999644,0.00000000000000
2025-04-09 06:03:32,0.11251580278129,7.06632700000773,7.06632700000773,0.00000000000000
2025-04-09 06:03:33,0.11349306431274,6.98783599998569,6.98783599998569,0.00000000000000
2025-04-09 06:03:34,0.11601513240858,7.02854700000898,7.02854700000898,0.00000000000000
2025-04-09 06:03:35,0.11335012594458,6.96635200000310,6.96635200000310,0.00000000000000
2025-04-09 06:03:36,0.11349306431274,7.06370199999947,7.06370199999947,0.00000000000000
2025-04-09 06:03:37,0.11237373737374,7.01103000000876,7.01103000000876,0.00000000000000
2025-04-09 06:03:38,0.11209068010076,7.04081399999268,7.04081399999268,0.00000000000000
2025-04-09 06:03:39,0.11335012594458,6.98179399999208,6.98179399999208,0.00000000000000
2025-04-09 06:03:40,0.11504424778761,7.06412900000578,7.06412900000578,0.00000000000000
2025-04-09 06:03:41,0.10957178841310,7.00816100000520,7.00816100000520,0.00000000000000
2025-04-09 06:03:42,0.10984848484848,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-09 06:03:43,0.11223203026482,7.01963599999726,7.01963599999726,0.00000000000000
2025-04-09 06:03:44,0.11097099621690,7.03538200000185,7.03538200000185,0.00000000000000
2025-04-09 06:03:45,0.11223203026482,6.96976999999606,6.96976999999606,0.00000000000000
2025-04-09 06:03:46,0.11349306431274,7.07334600000468,7.07334600000468,0.00000000000000
2025-04-09 06:03:47,0.11489898989899,7.08933800000523,7.08933800000523,0.00000000000000
2025-04-09 06:03:48,0.11489898989899,7.14585499999521,7.14585499999521,0.00000000000000
2025-04-09 06:03:49,0.17215189873418,7.53660199999285,7.53660199999285,0.00000000000000
2025-04-09 06:03:50,0.22363405336722,7.97831200000655,7.97831200000655,0.00000000000000
2025-04-09 06:03:51,0.14267676767677,7.37101400000392,7.37101400000392,0.00000000000000
2025-04-09 06:03:52,0.26801517067004,8.37888500001281,8.37888500001281,0.00000000000000
2025-04-09 06:03:53,0.23522012578616,8.65360299999884,8.65360299999884,0.00000000000000
2025-04-09 06:03:54,0.23173803526448,8.89566799999739,8.89566799999739,0.00000000000000
2025-04-09 06:03:55,0.23809523809524,9.28012799999851,9.28012799999851,0.00000000000000
2025-04-09 06:03:56,0.12704402515723,7.77482099999906,7.77482099999906,0.00000000000000
2025-04-09 06:03:57,0.11349306431274,7.39542800000345,7.39542800000345,0.00000000000000
2025-04-09 06:03:58,0.11125158027813,7.26298200000019,7.26298200000019,0.00000000000000
2025-04-09 06:03:59,0.10929648241206,7.03049900000042,7.03049900000042,0.00000000000000
2025-04-09 06:04:00,0.11475409836066,7.09891999998945,7.09891999998945,0.00000000000000
2025-04-09 06:04:01,0.11518987341772,7.21061400001054,7.21061400001054,0.00000000000000
2025-04-09 06:04:02,0.11349306431274,7.10264300000563,7.10264300000563,0.00000000000000
2025-04-09 06:04:03,0.11349306431274,7.10294799999974,7.10294799999974,0.00000000000000
2025-04-09 06:04:04,0.11363636363636,7.04545299999882,7.04545299999882,0.00000000000000
2025-04-09 06:04:05,0.11320754716981,6.97843699999794,6.97843699999794,0.00000000000000
2025-04-09 06:04:06,0.11489898989899,7.10697600001004,7.10697600001004,0.00000000000000
2025-04-09 06:04:07,0.16687737041719,7.52677500000573,7.52677500000573,0.00000000000000
2025-04-09 06:04:08,0.11180904522613,7.18571099999826,7.18571099999826,0.00000000000000
2025-04-09 06:04:09,0.12105926860025,7.14268199999060,7.14268199999060,0.00000000000000
2025-04-09 06:04:10,0.12216624685139,7.20048200000019,7.20048200000019,0.00000000000000
2025-04-09 06:04:11,0.10592686002522,7.00687899999321,7.00687899999321,0.00000000000000
