Date,CPU Utilization,CPU Power
2026-01-27 15:19:03,0.00083612040134,0.43387649999995
2026-01-27 15:19:04,0.00251046025105,1.54608299999988
2026-01-27 15:19:05,0.00083542188805,0.42683836363639
2026-01-27 15:19:06,0.00167084377611,1.01610155555560
2026-01-27 15:19:07,0.00083612040134,0.49221550000002
2026-01-27 15:19:08,0.00167224080268,0.89547059999986
2026-01-27 15:19:09,0.00083612040134,0.49483900000006
2026-01-27 15:19:10,0.00167224080268,1.12107749999996
2026-01-27 15:19:11,0.00167084377611,0.79766036363633
2026-01-27 15:19:12,0.00083542188805,0.47699055555555
2026-01-27 15:19:13,0.00250417362270,1.30324980000023
2026-01-27 15:19:14,0.00083472454090,0.35378926666660
2026-01-27 15:19:15,0.00166944908180,0.76597109090918
2026-01-27 15:19:16,0.00167224080268,0.94605699999993
2026-01-27 15:19:17,0.00083542188805,0.43657163636371
2026-01-27 15:19:18,0.00167084377611,0.97627111111110
2026-01-27 15:19:19,0.00167084377611,0.86737581818207
2026-01-27 15:19:20,0.00083542188805,0.50411411111115
2026-01-27 15:19:21,0.00167084377611,0.89292260000002
