Date,CPU Utilization,CPU Power
2026-01-29 19:53:57,0.00166944908180,0.87724039999885
2026-01-29 19:53:58,0.00167084377611,0.99776111111148
2026-01-29 19:53:59,0.00083472454090,0.46485711111099
2026-01-29 19:54:00,0.00166944908180,0.84383963636355
2026-01-29 19:54:01,0.00083542188805,0.49431511111066
2026-01-29 19:54:02,0.00167084377611,0.90395327272761
2026-01-29 19:54:03,0.00083472454090,0.64451816666648
2026-01-29 19:54:04,0.00166944908180,0.80937580000027
2026-01-29 19:54:05,0.00083402835696,0.42882000000027
2026-01-29 19:54:06,0.00167084377611,1.11544374999903
2026-01-29 19:54:07,0.00083472454090,0.48810844444476
2026-01-29 19:54:08,0.00166805671393,0.83160818181800
2026-01-29 19:54:09,0.00083472454090,0.49127200000011
2026-01-29 19:54:10,0.00166944908180,0.86763109090944
2026-01-29 19:54:11,0.00166944908180,0.97234133333323
2026-01-29 19:54:12,0.00166944908180,0.88134654545469
2026-01-29 19:54:13,0.00083542188805,0.64383528571385
2026-01-29 19:54:14,0.00083402835696,0.47241660000000
2026-01-29 19:54:15,0.00166944908180,0.99495044444403
2026-01-29 19:54:16,0.00083542188805,0.77264080000023
2026-01-29 19:54:17,0.00166944908180,0.95684266666649
2026-01-29 19:54:18,0.00083472454090,0.43386729999984
2026-01-29 19:54:19,0.00167084377611,0.98744688888837
2026-01-29 19:54:20,0.00083472454090,0.44328460000033
2026-01-29 19:54:21,0.00166805671393,0.87526599999983
2026-01-29 19:54:22,0.00166944908180,0.90158599999995
2026-01-29 19:54:23,0.00083542188805,0.47846211111108
2026-01-29 19:54:24,0.00166944908180,0.87422240000014
2026-01-29 19:54:25,0.00166805671393,0.83771300000080
2026-01-29 19:54:26,0.00083402835696,0.42856209999954
2026-01-29 19:54:27,0.00167224080268,0.97207022222250
2026-01-29 19:54:28,0.00083402835696,0.49682725000002
2026-01-29 19:54:29,0.00166944908180,0.95639177777856
2026-01-29 19:54:30,0.00166944908180,0.85872872727288
2026-01-29 19:54:31,0.00083472454090,0.47561555555553
2026-01-29 19:54:32,0.00334448160535,1.56514707692147
