Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:34:50,0.11069182389937,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-25 20:34:51,0.10691823899371,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-25 20:34:52,0.10804020100503,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-25 20:34:53,0.11055276381910,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-25 20:34:54,0.10691823899371,6.47300599998562,6.47300599998562,0.00000000000000
2025-03-25 20:34:55,0.10804020100503,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-25 20:34:56,0.10929648241206,6.53105000001960,6.53105000001960,0.00000000000000
2025-03-25 20:34:57,0.10691823899371,6.49034000001848,6.49034000001848,0.00000000000000
2025-03-25 20:34:58,0.10705289672544,6.45634400000563,6.45634400000563,0.00000000000000
2025-03-25 20:34:59,0.11194968553459,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-25 20:35:00,0.11180904522613,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-25 20:35:01,0.11180904522613,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-25 20:35:02,0.11209068010076,6.61063999999897,6.61063999999897,0.00000000000000
2025-03-25 20:35:03,0.10678391959799,6.48515100000077,6.48515100000077,0.00000000000000
2025-03-25 20:35:04,0.10664993726474,6.47111399998539,6.47111399998539,0.00000000000000
2025-03-25 20:35:05,0.10691823899371,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-25 20:35:06,0.10552763819095,6.48649400001159,6.48649400001159,0.00000000000000
2025-03-25 20:35:07,0.10552763819095,6.49998299998697,6.49998299998697,0.00000000000000
2025-03-25 20:35:08,0.10566037735849,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-25 20:35:09,0.10804020100503,6.48313800001051,6.48313800001051,0.00000000000000
2025-03-25 20:35:10,0.11572327044025,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-25 20:35:11,0.11306532663317,6.57816899998579,6.57816899998579,0.00000000000000
2025-03-25 20:35:12,0.11209068010076,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-25 20:35:13,0.11320754716981,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-25 20:35:14,0.10929648241206,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-25 20:35:15,0.10678391959799,6.44956800001091,6.44956800001091,0.00000000000000
2025-03-25 20:35:16,0.11180904522613,6.51359499999671,6.51359499999671,0.00000000000000
2025-03-25 20:35:17,0.10804020100503,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-25 20:35:18,0.10804020100503,6.44926299998770,6.44926299998770,0.00000000000000
2025-03-25 20:35:19,0.11180904522613,6.56468000001041,6.56468000001041,0.00000000000000
2025-03-25 20:35:20,0.10804020100503,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-25 20:35:21,0.11194968553459,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-25 20:35:22,0.10929648241206,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-25 20:35:23,0.11432160804020,6.53080600002431,6.53080600002431,0.00000000000000
2025-03-25 20:35:24,0.11320754716981,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-25 20:35:25,0.10943396226415,6.50584299999173,6.50584299999173,0.00000000000000
2025-03-25 20:35:26,0.10943396226415,6.55424300002051,6.55424300002051,0.00000000000000
2025-03-25 20:35:27,0.11041405269762,6.46513199998299,6.46513199998299,0.00000000000000
2025-03-25 20:35:28,0.10705289672544,6.44737199999508,6.44737199999508,0.00000000000000
2025-03-25 20:35:29,0.11446540880503,6.57432400001562,6.57432400001562,0.00000000000000
2025-03-25 20:35:30,0.11794228356336,6.53196600000956,6.53196600000956,0.00000000000000
2025-03-25 20:35:31,0.10943396226415,6.52158999998937,6.52158999998937,0.00000000000000
2025-03-25 20:35:32,0.10831234256927,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-25 20:35:33,0.11041405269762,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-25 20:35:34,0.10817610062893,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-25 20:35:35,0.10943396226415,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-25 20:35:36,0.10691823899371,6.51206800001091,6.51206800001091,0.00000000000000
2025-03-25 20:35:37,0.10566037735849,6.48832599999150,6.48832599999150,0.00000000000000
2025-03-25 20:35:38,0.10691823899371,6.49424699999508,6.49424699999508,0.00000000000000
2025-03-25 20:35:39,0.10804020100503,6.45896699998411,6.45896699998411,0.00000000000000
2025-03-25 20:35:40,0.10453400503778,6.46867299999576,6.46867299999576,0.00000000000000
2025-03-25 20:35:41,0.11069182389937,6.57591099999263,6.57591099999263,0.00000000000000
2025-03-25 20:35:42,0.11180904522613,6.53037799999584,6.53037799999584,0.00000000000000
2025-03-25 20:35:43,0.11180904522613,6.55680699998629,6.55680699998629,0.00000000000000
2025-03-25 20:35:44,0.10804020100503,6.50810100001399,6.50810100001399,0.00000000000000
2025-03-25 20:35:45,0.10552763819095,6.44389299998875,6.44389299998875,0.00000000000000
2025-03-25 20:35:46,0.10552763819095,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-25 20:35:47,0.10929648241206,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-25 20:35:48,0.10552763819095,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-25 20:35:49,0.10915934755332,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-25 20:35:50,0.11069182389937,6.55875999998534,6.55875999998534,0.00000000000000
2025-03-25 20:35:51,0.11180904522613,6.53489499998977,6.53489499998977,0.00000000000000
2025-03-25 20:35:52,0.11292346298620,6.50224200001685,6.50224200001685,0.00000000000000
2025-03-25 20:35:53,0.11166875784191,6.54557600000408,6.54557600000408,0.00000000000000
2025-03-25 20:35:54,0.10691823899371,6.43064800000866,6.43064800000866,0.00000000000000
2025-03-25 20:35:55,0.11180904522613,6.54563800001051,6.54563800001051,0.00000000000000
2025-03-25 20:35:56,0.10915934755332,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-25 20:35:57,0.10817610062893,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-25 20:35:58,0.10552763819095,6.43937500001630,6.43937500001630,0.00000000000000
2025-03-25 20:35:59,0.10691823899371,6.49394100002246,6.49394100002246,0.00000000000000
2025-03-25 20:36:00,0.10957178841310,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-25 20:36:01,0.10831234256927,6.53843600000255,6.53843600000255,0.00000000000000
2025-03-25 20:36:02,0.11194968553459,6.51035900000716,6.51035900000716,0.00000000000000
2025-03-25 20:36:03,0.11446540880503,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-25 20:36:04,0.10817610062893,6.47233499999857,6.47233499999857,0.00000000000000
2025-03-25 20:36:05,0.10957178841310,6.51212900000974,6.51212900000974,0.00000000000000
2025-03-25 20:36:06,0.10817610062893,6.51170199998887,6.51170199998887,0.00000000000000
2025-03-25 20:36:07,0.10831234256927,6.46910000001662,6.46910000001662,0.00000000000000
2025-03-25 20:36:08,0.10831234256927,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-25 20:36:09,0.11292346298620,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-25 20:36:10,0.11335012594458,6.50041099998634,6.50041099998634,0.00000000000000
2025-03-25 20:36:11,0.11320754716981,6.59721199999331,6.59721199999331,0.00000000000000
2025-03-25 20:36:12,0.10929648241206,6.49302600001101,6.49302600001101,0.00000000000000
2025-03-25 20:36:13,0.10929648241206,6.48417499999050,6.48417499999050,0.00000000000000
2025-03-25 20:36:14,0.10817610062893,6.56046900001820,6.56046900001820,0.00000000000000
2025-03-25 20:36:15,0.11055276381910,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-25 20:36:16,0.10552763819095,6.55699000001187,6.55699000001187,0.00000000000000
2025-03-25 20:36:17,0.16393442622951,7.02409099999932,7.02409099999932,0.00000000000000
2025-03-25 20:36:18,0.10817610062893,6.61668200002168,6.61668200002168,0.00000000000000
2025-03-25 20:36:19,0.11934673366834,6.58537099999376,6.58537099999376,0.00000000000000
2025-03-25 20:36:20,0.12452830188679,6.74412399998982,6.74412399998982,0.00000000000000
2025-03-25 20:36:21,0.10440251572327,6.47416499999235,6.47416499999235,0.00000000000000
