Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:53:56,0.00668337510443,4.25034500000038,4.25034500000038,0.00000000000000
2026-01-29 19:53:57,0.00834724540902,4.38620199999423,4.38620199999423,0.00000000000000
2026-01-29 19:53:58,0.00751879699248,4.48992500000168,4.48992500000168,0.00000000000000
2026-01-29 19:53:59,0.00751252086811,4.18371399999887,4.18371399999887,0.00000000000000
2026-01-29 19:54:00,0.00918196994992,4.64111799999955,4.64111799999955,0.00000000000000
2026-01-29 19:54:01,0.00751879699248,4.44883599999594,4.44883599999594,0.00000000000000
2026-01-29 19:54:02,0.00918964076859,4.97174300000188,4.97174300000188,0.00000000000000
2026-01-29 19:54:03,0.00500834724541,3.86710899999889,3.86710899999889,0.00000000000000
2026-01-29 19:54:04,0.00834724540902,4.04687900000135,4.04687900000135,0.00000000000000
2026-01-29 19:54:05,0.00834028356964,4.28820000000269,4.28820000000269,0.00000000000000
2026-01-29 19:54:06,0.00668337510443,4.46177499999612,4.46177499999612,0.00000000000000
2026-01-29 19:54:07,0.00751252086811,4.39297600000282,4.39297600000282,0.00000000000000
2026-01-29 19:54:08,0.00917431192661,4.57384499999898,4.57384499999898,0.00000000000000
2026-01-29 19:54:09,0.00751252086811,4.42144800000096,4.42144800000096,0.00000000000000
2026-01-29 19:54:10,0.00918196994992,4.77197100000194,4.77197100000194,0.00000000000000
2026-01-29 19:54:11,0.00751252086811,4.37553599999956,4.37553599999956,0.00000000000000
2026-01-29 19:54:12,0.00918196994992,4.84740600000077,4.84740600000077,0.00000000000000
2026-01-29 19:54:13,0.00584795321637,4.50684699999692,4.50684699999692,0.00000000000000
2026-01-29 19:54:14,0.00834028356964,4.72416599999997,4.72416599999997,0.00000000000000
2026-01-29 19:54:15,0.00751252086811,4.47727699999814,4.47727699999814,0.00000000000000
2026-01-29 19:54:16,0.00417710944027,3.86320400000113,3.86320400000113,0.00000000000000
2026-01-29 19:54:17,0.00751252086811,4.30579199999920,4.30579199999920,0.00000000000000
2026-01-29 19:54:18,0.00834724540902,4.33867299999838,4.33867299999838,0.00000000000000
2026-01-29 19:54:19,0.00751879699248,4.44351099999767,4.44351099999767,0.00000000000000
2026-01-29 19:54:20,0.00834724540902,4.43284600000334,4.43284600000334,0.00000000000000
2026-01-29 19:54:21,0.00834028356964,4.37632999999914,4.37632999999914,0.00000000000000
2026-01-29 19:54:22,0.00834724540902,4.50792999999976,4.50792999999976,0.00000000000000
2026-01-29 19:54:23,0.00751879699248,4.30615899999975,4.30615899999975,0.00000000000000
2026-01-29 19:54:24,0.00834724540902,4.37111200000072,4.37111200000072,0.00000000000000
2026-01-29 19:54:25,0.00834028356964,4.18856500000402,4.18856500000402,0.00000000000000
2026-01-29 19:54:26,0.00834028356964,4.28562099999544,4.28562099999544,0.00000000000000
2026-01-29 19:54:27,0.00752508361204,4.37431600000127,4.37431600000127,0.00000000000000
2026-01-29 19:54:28,0.00667222685571,3.97461800000019,3.97461800000019,0.00000000000000
2026-01-29 19:54:29,0.00751252086811,4.30376300000353,4.30376300000353,0.00000000000000
2026-01-29 19:54:30,0.00918196994992,4.72300800000085,4.72300800000085,0.00000000000000
2026-01-29 19:54:31,0.00751252086811,4.28053999999975,4.28053999999975,0.00000000000000
2026-01-29 19:54:32,0.01086956521739,5.08672799999476,5.08672799999476,0.00000000000000
