Date,CPU Utilization,CPU Power
2025-03-25 20:35:00,0.00125628140704,0.07340315730328
2025-03-25 20:35:01,0.00000000000000,0.00000000000000
2025-03-25 20:35:02,0.00251889168766,0.14855370786515
2025-03-25 20:35:03,0.00000000000000,0.00000000000000
2025-03-25 20:35:04,0.00125470514429,0.07613075294100
2025-03-25 20:35:05,0.00125786163522,0.07654794117655
2025-03-25 20:35:06,0.00125628140704,0.07722016666680
2025-03-25 20:35:07,0.00000000000000,0.00000000000000
2025-03-25 20:35:08,0.00125786163522,0.07757694047628
2025-03-25 20:35:09,0.00125628140704,0.07538532558152
2025-03-25 20:35:10,0.00000000000000,0.00000000000000
2025-03-25 20:35:11,0.00251256281407,0.14618153333302
2025-03-25 20:35:12,0.00125944584383,0.07289774157303
2025-03-25 20:35:13,0.00000000000000,0.00000000000000
2025-03-25 20:35:14,0.00125628140704,0.07452794252868
2025-03-25 20:35:15,0.00125628140704,0.07587727058836
2025-03-25 20:35:16,0.00000000000000,0.00000000000000
2025-03-25 20:35:17,0.00125628140704,0.07591902325573
2025-03-25 20:35:18,0.00125628140704,0.07499143023242
2025-03-25 20:35:19,0.00000000000000,0.00000000000000
2025-03-25 20:35:20,0.00251256281407,0.15093104651152
2025-03-25 20:35:21,0.00125786163522,0.07327834831445
2025-03-25 20:35:22,0.00125628140704,0.07428099999998
2025-03-25 20:35:23,0.00000000000000,0.00000000000000
2025-03-25 20:35:24,0.00125786163522,0.07277610000003
2025-03-25 20:35:25,0.00000000000000,0.00000000000000
2025-03-25 20:35:26,0.00125786163522,0.07533612643702
2025-03-25 20:35:27,0.00125470514429,0.07346740909072
2025-03-25 20:35:28,0.00000000000000,0.00000000000000
2025-03-25 20:35:29,0.00251572327044,0.14449063736298
2025-03-25 20:35:30,0.00125470514429,0.06948900000010
2025-03-25 20:35:31,0.00000000000000,0.00000000000000
2025-03-25 20:35:32,0.00125944584383,0.07542932558152
2025-03-25 20:35:33,0.00000000000000,0.00000000000000
2025-03-25 20:35:34,0.00125786163522,0.07565572093001
2025-03-25 20:35:35,0.00125786163522,0.07468579310339
2025-03-25 20:35:36,0.00000000000000,0.00000000000000
2025-03-25 20:35:37,0.00125786163522,0.07724197619038
2025-03-25 20:35:38,0.00125786163522,0.07640290588230
2025-03-25 20:35:39,0.00125628140704,0.07510426744168
2025-03-25 20:35:40,0.00125944584383,0.07793581927706
2025-03-25 20:35:41,0.00125786163522,0.07472626136355
2025-03-25 20:35:42,0.00000000000000,0.00000000000000
2025-03-25 20:35:43,0.00125628140704,0.07367198876389
2025-03-25 20:35:44,0.00000000000000,0.00000000000000
2025-03-25 20:35:45,0.00251256281407,0.15342602380926
2025-03-25 20:35:46,0.00125628140704,0.07732480952386
2025-03-25 20:35:47,0.00000000000000,0.00000000000000
2025-03-25 20:35:48,0.00125628140704,0.07687866666674
2025-03-25 20:35:49,0.00000000000000,0.00000000000000
2025-03-25 20:35:50,0.00125786163522,0.07453136363620
2025-03-25 20:35:51,0.00125628140704,0.07342578651674
2025-03-25 20:35:52,0.00125470514429,0.07224713333352
2025-03-25 20:35:53,0.00125470514429,0.07354579775285
2025-03-25 20:35:54,0.00125786163522,0.07565468235304
2025-03-25 20:35:55,0.00125628140704,0.07354649438214
2025-03-25 20:35:56,0.00000000000000,0.00000000000000
2025-03-25 20:35:57,0.00125786163522,0.07453154651164
2025-03-25 20:35:58,0.00125628140704,0.07665922619067
2025-03-25 20:35:59,0.00125786163522,0.07639930588262
2025-03-25 20:36:00,0.00000000000000,0.00000000000000
2025-03-25 20:36:01,0.00251889168766,0.15205665116285
2025-03-25 20:36:02,0.00125786163522,0.07315010112368
2025-03-25 20:36:03,0.00125786163522,0.07148271428573
2025-03-25 20:36:04,0.00125786163522,0.07525970930231
2025-03-25 20:36:05,0.00000000000000,0.00000000000000
2025-03-25 20:36:06,0.00125786163522,0.07571746511615
2025-03-25 20:36:07,0.00125944584383,0.07522209302345
2025-03-25 20:36:08,0.00000000000000,0.00000000000000
2025-03-25 20:36:09,0.00125470514429,0.07172629999986
2025-03-25 20:36:10,0.00251889168766,0.14445357777747
2025-03-25 20:36:11,0.00000000000000,0.00000000000000
2025-03-25 20:36:12,0.00125628140704,0.07463248275875
2025-03-25 20:36:13,0.00125628140704,0.07453074712633
2025-03-25 20:36:14,0.00000000000000,0.00000000000000
2025-03-25 20:36:15,0.00125628140704,0.07365953409085
2025-03-25 20:36:16,0.00125628140704,0.07805940476205
2025-03-25 20:36:17,0.00126103404792,0.05403146923076
2025-03-25 20:36:18,0.00000000000000,0.00000000000000
2025-03-25 20:36:19,0.00000000000000,0.00000000000000
2025-03-25 20:36:20,0.00125786163522,0.06812246464636
2025-03-25 20:36:21,0.00000000000000,0.00000000000000
