Date,CPU Utilization,CPU Power
2025-03-27 11:47:02,0.00251572327044,0.13974444210517
2025-03-27 11:47:03,0.00377358490566,0.20770902061936
2025-03-27 11:47:04,0.00251256281407,0.15749112195080
2025-03-27 11:47:05,0.00376884422111,0.19845136633721
2025-03-27 11:47:06,0.00251572327044,0.13062688235283
2025-03-27 11:47:07,0.00250941028858,0.14520694505536
2025-03-27 11:47:08,0.00377358490566,0.21117596842079
2025-03-27 11:47:09,0.00251572327044,0.13037194174746
2025-03-27 11:47:10,0.00251256281407,0.13979742553226
2025-03-27 11:47:11,0.00250941028858,0.14220093478292
2025-03-27 11:47:12,0.00251889168766,0.13636204040365
2025-03-27 11:47:13,0.00251256281407,0.13536816326562
2025-03-27 11:47:14,0.00377358490566,0.20731342105213
2025-03-27 11:47:15,0.00125786163522,0.06989546808503
2025-03-27 11:47:16,0.00377833753149,0.10798976470602
2025-03-27 11:47:17,0.00251572327044,0.15969734146294
2025-03-27 11:47:18,0.00251256281407,0.13319180000050
2025-03-27 11:47:19,0.00250941028858,0.12885192307686
2025-03-27 11:47:20,0.00377833753149,0.21385271739121
2025-03-27 11:47:21,0.00251572327044,0.14347336956480
2025-03-27 11:47:22,0.00377358490566,0.19437300000041
2025-03-27 11:47:23,0.00251889168766,0.13905572631568
2025-03-27 11:47:24,0.00251889168766,0.14457428888871
2025-03-27 11:47:25,0.00375939849624,0.19754489108927
2025-03-27 11:47:26,0.00251572327044,0.13361856565608
2025-03-27 11:47:27,0.00251572327044,0.13943221052606
2025-03-27 11:47:28,0.00251572327044,0.14137806451657
2025-03-27 11:47:29,0.00252206809584,0.14277858064530
2025-03-27 11:47:30,0.00251256281407,0.15697009756057
2025-03-27 11:47:31,0.00251256281407,0.13319667999982
2025-03-27 11:47:32,0.00377358490566,0.19832961764683
2025-03-27 11:47:33,0.00251572327044,0.14264543478266
2025-03-27 11:47:34,0.00125470514429,0.07081585869563
2025-03-27 11:47:35,0.00377833753149,0.19569480582564
2025-03-27 11:47:36,0.00251572327044,0.13358729999978
2025-03-27 11:47:37,0.00251256281407,0.14768548314577
2025-03-27 11:47:38,0.00251256281407,0.13550020408121
2025-03-27 11:47:39,0.00377358490566,0.20093830303063
2025-03-27 11:47:40,0.00250941028858,0.13638906249980
2025-03-27 11:47:41,0.00251256281407,0.13753220833314
2025-03-27 11:47:42,0.00377358490566,0.21177067021292
2025-03-27 11:47:43,0.00251256281407,0.14509562637393
2025-03-27 11:47:44,0.00125944584383,0.07124537234027
2025-03-27 11:47:45,0.00251256281407,0.11693271186442
2025-03-27 11:47:46,0.00377358490566,0.21132877419399
2025-03-27 11:47:47,0.00378310214376,0.10285447058805
2025-03-27 11:47:48,0.00251256281407,0.14072357894742
2025-03-27 11:47:49,0.00251256281407,0.13345667999994
2025-03-27 11:47:50,0.00251572327044,0.13777047422710
2025-03-27 11:47:51,0.00125470514429,0.07121789130432
2025-03-27 11:47:52,0.00376884422111,0.20791381250001
2025-03-27 11:47:53,0.00125786163522,0.05095124113475
2025-03-27 11:47:54,0.00000000000000,0.00000000000000
2025-03-27 11:47:55,0.00000000000000,0.00000000000000
2025-03-27 11:47:56,0.00125786163522,0.06905284374989
2025-03-27 11:47:57,0.00000000000000,0.00000000000000
