Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:47:02,0.11949685534591,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-27 11:47:03,0.12311557788945,6.70793000000413,6.70793000000413,0.00000000000000
2025-03-27 11:47:04,0.10314465408805,6.46000599997933,6.46000599997933,0.00000000000000
2025-03-27 11:47:05,0.12814070351759,6.68357700001798,6.68357700001798,0.00000000000000
2025-03-27 11:47:06,0.12830188679245,6.66197099999408,6.66197099999408,0.00000000000000
2025-03-27 11:47:07,0.11417816813049,6.60691600001883,6.60691600001883,0.00000000000000
2025-03-27 11:47:08,0.11949685534591,6.68723899999168,6.68723899999168,0.00000000000000
2025-03-27 11:47:09,0.12955974842767,6.71415499999421,6.71415499999421,0.00000000000000
2025-03-27 11:47:10,0.11809045226131,6.57047900001635,6.57047900001635,0.00000000000000
2025-03-27 11:47:11,0.11557788944724,6.54124300001422,6.54124300001422,0.00000000000000
2025-03-27 11:47:12,0.12468513853904,6.74992099998053,6.74992099998053,0.00000000000000
2025-03-27 11:47:13,0.12311557788945,6.63304000001517,6.63304000001517,0.00000000000000
2025-03-27 11:47:14,0.11949685534591,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-27 11:47:15,0.11809045226131,6.57810799998697,6.57810799998697,0.00000000000000
2025-03-27 11:47:16,0.25598991172762,7.35154400000465,7.35154400000465,0.00000000000000
2025-03-27 11:47:17,0.10314465408805,6.54759099998046,6.54759099998046,0.00000000000000
2025-03-27 11:47:18,0.12562814070352,6.65959000002476,6.65959000002476,0.00000000000000
2025-03-27 11:47:19,0.13048933500627,6.70029999999679,6.70029999999679,0.00000000000000
2025-03-27 11:47:20,0.11586901763224,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-27 11:47:21,0.11572327044025,6.59977499998058,6.59977499998058,0.00000000000000
2025-03-27 11:47:22,0.13190954773869,6.73087800000212,6.73087800000212,0.00000000000000
2025-03-27 11:47:23,0.11949685534591,6.59946999998647,6.59946999998647,0.00000000000000
2025-03-27 11:47:24,0.11335012594458,6.49815299999318,6.49815299999318,0.00000000000000
2025-03-27 11:47:25,0.12656641604010,6.64207199998782,6.64207199998782,0.00000000000000
2025-03-27 11:47:26,0.12452830188679,6.61411899997620,6.61411899997620,0.00000000000000
2025-03-27 11:47:27,0.11949685534591,6.61509499998647,6.61509499998647,0.00000000000000
2025-03-27 11:47:28,0.11698113207547,6.57408000002033,6.57408000002033,0.00000000000000
2025-03-27 11:47:29,0.11712846347607,6.63920400000643,6.63920400000643,0.00000000000000
2025-03-27 11:47:30,0.10301507537688,6.43577399998321,6.43577399998321,0.00000000000000
2025-03-27 11:47:31,0.12562814070352,6.65983399999095,6.65983399999095,0.00000000000000
2025-03-27 11:47:32,0.12830188679245,6.74320699999225,6.74320699999225,0.00000000000000
2025-03-27 11:47:33,0.11572327044025,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-27 11:47:34,0.11543287327478,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-27 11:47:35,0.12972292191436,6.71885500001372,6.71885500001372,0.00000000000000
2025-03-27 11:47:36,0.12578616352201,6.67936499998905,6.67936499998905,0.00000000000000
2025-03-27 11:47:37,0.11180904522613,6.57200399998692,6.57200399998692,0.00000000000000
2025-03-27 11:47:38,0.12311557788945,6.63950999997905,6.63950999997905,0.00000000000000
2025-03-27 11:47:39,0.12452830188679,6.63096400001086,6.63096400001086,0.00000000000000
2025-03-27 11:47:40,0.12045169385194,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-27 11:47:41,0.12060301507538,6.60154599999078,6.60154599999078,0.00000000000000
2025-03-27 11:47:42,0.11823899371069,6.62620299999253,6.62620299999253,0.00000000000000
2025-03-27 11:47:43,0.11446540880503,6.59825000001001,6.59825000001001,0.00000000000000
2025-03-27 11:47:44,0.11712846347607,6.69199900000240,6.69199900000240,0.00000000000000
2025-03-27 11:47:45,0.14842767295597,6.90495100000408,6.90495100000408,0.00000000000000
2025-03-27 11:47:46,0.11698113207547,6.55796599999303,6.55796599999303,0.00000000000000
2025-03-27 11:47:47,0.27868852459016,7.57694599998649,7.57694599998649,0.00000000000000
2025-03-27 11:47:48,0.11934673366834,6.68437000000267,6.68437000000267,0.00000000000000
2025-03-27 11:47:49,0.12562814070352,6.67283399999724,6.67283399999724,0.00000000000000
2025-03-27 11:47:50,0.12201257861635,6.68186800001422,6.68186800001422,0.00000000000000
2025-03-27 11:47:51,0.11543287327478,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-27 11:47:52,0.12060301507538,6.66203100001439,6.66203100001439,0.00000000000000
