Date,CPU Utilization,CPU Power
2025-03-27 11:47:13,0.00125628140704,0.06768408163281
2025-03-27 11:47:14,0.00251572327044,0.13833871578957
2025-03-27 11:47:15,0.00251256281407,0.13995974468057
2025-03-27 11:47:16,0.00126103404792,0.03621450246308
2025-03-27 11:47:17,0.00251572327044,0.15969734146294
2025-03-27 11:47:18,0.00125628140704,0.06659590000025
2025-03-27 11:47:19,0.00250941028858,0.12885192307686
2025-03-27 11:47:20,0.00377833753149,0.21385271739121
2025-03-27 11:47:21,0.00251572327044,0.14347336956480
2025-03-27 11:47:22,0.00125628140704,0.06410360000002
2025-03-27 11:47:23,0.00251572327044,0.13893621052603
2025-03-27 11:47:24,0.00251889168766,0.14440339999985
2025-03-27 11:47:25,0.00250626566416,0.13152617821758
2025-03-27 11:47:26,0.00125786163522,0.06680928282804
2025-03-27 11:47:27,0.00251572327044,0.13926515789445
2025-03-27 11:47:28,0.00125786163522,0.07068903225828
2025-03-27 11:47:29,0.00377833753149,0.21416787096795
2025-03-27 11:47:30,0.00251256281407,0.15697009756057
2025-03-27 11:47:31,0.00125628140704,0.06659833999991
2025-03-27 11:47:32,0.00251572327044,0.13221974509789
2025-03-27 11:47:33,0.00251572327044,0.14264543478266
2025-03-27 11:47:34,0.00125470514429,0.07081585869563
2025-03-27 11:47:35,0.00377833753149,0.19569480582564
2025-03-27 11:47:36,0.00125786163522,0.06679364999989
2025-03-27 11:47:37,0.00251256281407,0.14768548314577
2025-03-27 11:47:38,0.00125628140704,0.06775010204060
2025-03-27 11:47:39,0.00251572327044,0.13395886868709
2025-03-27 11:47:40,0.00125470514429,0.06819453124990
2025-03-27 11:47:41,0.00376884422111,0.20629831249971
2025-03-27 11:47:42,0.00251572327044,0.14098304255303
2025-03-27 11:47:43,0.00125786163522,0.07250824175835
2025-03-27 11:47:44,0.00251889168766,0.14391395698930
2025-03-27 11:47:45,0.00125786163522,0.05851653389834
2025-03-27 11:47:46,0.00251572327044,0.14103152688157
2025-03-27 11:47:47,0.00252206809584,0.06856964705870
2025-03-27 11:47:48,0.00125628140704,0.07036178947371
2025-03-27 11:47:49,0.00251256281407,0.13345667999994
2025-03-27 11:47:50,0.00377358490566,0.20665571134065
2025-03-27 11:47:51,0.00125470514429,0.07121789130432
2025-03-27 11:47:52,0.00125628140704,0.06939615625015
